time (ms),latency (ms),consume (ms)
18647,2325,1
18648,2324,1
18648,2323,0
18649,2323,1
18650,2323,1
18650,2322,0
18651,2321,1
18651,2320,0
18652,2319,1
18653,2319,1
18653,2318,0
18654,2317,1
18654,2315,0
18655,2315,1
18659,2318,4
18660,2318,1
18660,2316,0
18661,2315,1
18662,2315,1
18662,2313,0
18663,2313,1
18663,2312,0
18664,2311,1
18665,2310,1
18665,2309,0
18666,2309,1
18668,2310,2
18669,2309,1
18669,2307,0
18670,2307,1
18671,2306,1
18672,2306,1
18672,2304,0
18673,2304,1
18674,2304,1
18675,2304,1
18675,2303,0
18676,2302,1
18677,2302,1
18678,2302,1
18678,2300,0
18679,2300,1
18680,2300,1
18681,2299,1
18681,2297,0
18682,2297,1
18683,2297,1
18684,2296,1
18684,2295,0
18685,2295,1
18686,2295,1
18687,2293,1
18687,2291,0
18688,2290,1
18689,2290,1
18690,2290,1
18690,2289,0
18691,2288,1
18692,2287,1
18693,2287,1
18693,2286,0
18694,2285,1
18695,2284,1
18696,2284,1
18696,2283,0
18697,2283,1
18698,2282,1
18699,2281,1
18699,2280,0
18700,2280,1
18701,2279,1
18702,2279,1
18703,2278,1
18703,2277,0
18704,2277,1
18705,2276,1
18706,2275,1
18706,2274,0
18707,2274,1
18708,2273,1
18708,2272,0
18709,2271,1
18710,2270,1
18711,2270,1
18711,2269,0
18712,2269,1
18713,2269,1
18714,2269,1
18714,2266,0
18715,2266,1
18715,2265,0
18716,2265,1
18717,2265,1
18717,2264,0
18718,2262,1
18718,2261,0
18719,2261,1
18720,2260,1
18720,2257,0
18721,2257,1
18721,2256,0
18722,2255,1
18722,2254,0
18723,2252,1
18724,2252,1
18724,2251,0
18730,2254,6
18731,2254,1
18731,2248,0
18732,2248,1
18733,2247,1
18733,2246,0
18734,2246,1
18734,2244,0
18735,2244,1
18736,2244,1
18736,2243,0
18737,2242,1
18737,2239,0
18738,2239,1
18739,2239,1
18739,2237,0
18740,2237,1
18740,2235,0
18741,2235,1
18742,2234,1
18742,2232,0
18743,2232,1
18743,2230,0
18744,2227,1
18745,2227,1
18745,2225,0
18746,2225,1
18746,2224,0
18747,2224,1
18748,2224,1
18748,2222,0
18749,2221,1
18751,2222,2
18751,2221,0
18752,2219,1
18753,2215,1
18753,2214,0
18754,2213,1
18755,2213,1
18756,2211,1
18756,2210,0
18757,2210,1
18758,2208,1
18758,2207,0
18759,2207,1
18759,2171,0
18760,2169,1
18761,2166,1
18761,2164,0
18762,2160,1
18762,2158,0
18763,2155,1
18763,2154,0
18764,2150,1
18765,2146,1
18765,2144,0
18766,2138,1
18766,2136,0
18767,2134,1
18768,2131,1
18768,2127,0
18769,2125,1
18769,2120,0
18770,2118,1
18771,2117,1
18771,2113,0
18772,2113,1
18773,2107,1
18773,2104,0
18774,2099,1
18774,2096,0
18775,2092,1
18776,2091,1
18776,2087,0
18777,2083,1
18777,2080,0
18778,2077,1
18779,2075,1
18779,2070,0
18780,2069,1
18780,2063,0
18781,2061,1
18782,2059,1
18782,2054,0
18783,2053,1
18783,2051,0
18784,2051,1
18785,2051,1
18785,2049,0
18786,2049,1
18786,2048,0
18787,2047,1
18792,2051,5
18793,2051,1
18794,2051,1
18794,2049,0
18795,2049,1
18801,2054,6
18818,2069,17
18819,2068,1
18820,2068,1
18821,2068,1
18822,2068,1
18823,2068,1
18824,2067,1
18825,2067,1
18826,2066,1
18827,2066,1
18828,2064,1
18830,2064,2
18830,2063,0
18831,2063,1
18832,2063,1
18833,2062,1
18834,2062,1
18834,2060,0
18835,2060,1
18836,2059,1
18837,2058,1
18837,2057,0
18838,2056,1
18839,2056,1
18840,2056,1
18840,2054,0
18841,2053,1
18842,2052,1
18843,2052,1
18843,2050,0
18844,2050,1
18845,2049,1
18846,2049,1
18846,2047,0
18847,2047,1
18848,2046,1
18849,2046,1
18849,2044,0
18850,2043,1
18851,2043,1
18852,2041,1
18852,2040,0
18853,2039,1
18854,2038,1
18854,2036,0
18855,2036,1
18856,2035,1
18858,2036,2
18859,2035,1
18859,2032,0
18860,2032,1
18861,2031,1
18862,2031,1
18862,2030,0
18863,2029,1
18864,2026,1
18865,2025,1
18865,2024,0
18866,2024,1
18867,2024,1
18867,2021,0
18868,2020,1
18869,2020,1
18870,2020,1
18870,2018,0
18871,2017,1
18872,2017,1
18873,2016,1
18874,2015,1
18874,2014,0
18875,2013,1
18876,2013,1
18876,2011,0
18877,2011,1
18878,2010,1
18879,2010,1
18879,2007,0
18880,2007,1
18881,2006,1
18882,2006,1
18882,2005,0
18883,2004,1
18884,2003,1
18885,2003,1
18889,2006,4
18890,2004,1
18890,2003,0
18892,2004,2
18893,2003,1
18893,1999,0
18894,1999,1
18895,1999,1
18895,1998,0
18896,1997,1
18897,1997,1
18897,1995,0
18898,1995,1
18899,1994,1
18899,1993,0
18900,1992,1
18901,1992,1
18901,1990,0
18902,1989,1
18902,1988,0
18903,1987,1
18904,1987,1
18904,1985,0
18905,1981,1
18905,1979,0
18906,1974,1
18906,1973,0
18907,1943,1
18908,1943,1
18908,1939,0
18909,1938,1
18910,1937,1
18910,1935,0
18911,1934,1
18911,1931,0
18912,1931,1
18913,1929,1
18913,1927,0
18914,1924,1
18914,1923,0
18915,1921,1
18915,1919,0
18916,1918,1
18917,1916,1
18917,1914,0
18918,1913,1
18919,1910,1
18919,1908,0
18920,1907,1
18920,1905,0
18921,1904,1
18921,1902,0
18922,1901,1
18923,1898,1
18923,1896,0
18924,1894,1
18924,1892,0
18925,1892,1
18926,1890,1
18927,1888,1
18928,1887,1
18928,1885,0
18929,1884,1
18931,1883,2
18932,1881,1
18933,1880,1
18934,1880,1
18935,1878,1
18936,1877,1
18937,1876,1
18939,1875,2
18940,1875,1
18941,1871,1
18942,1870,1
18944,1870,2
18945,1868,1
18947,1866,2
18948,1862,1
18949,1862,1
18950,1861,1
18951,1861,1
18952,1860,1
18954,1860,2
18954,1858,0
18955,1858,1
18956,1857,1
18957,1857,1
18957,1855,0
18958,1855,1
18959,1854,1
18960,1852,1
18960,1850,0
18965,1853,5
18965,1852,0
18966,1850,1
18966,1848,0
18967,1847,1
18968,1845,1
18968,1844,0
18969,1843,1
18970,1843,1
18970,1841,0
18971,1841,1
18971,1839,0
18972,1839,1
18973,1838,1
18973,1837,0
18974,1836,1
18974,1835,0
18975,1834,1
18976,1834,1
18976,1832,0
18977,1832,1
18978,1832,1
18978,1830,0
18979,1830,1
18979,1829,0
18980,1827,1
18981,1827,1
18981,1825,0
18982,1825,1
18983,1824,1
18983,1822,0
18984,1822,1
18984,1819,0
18985,1819,1
18986,1819,1
18986,1817,0
18987,1817,1
18987,1815,0
18988,1815,1
18989,1814,1
18989,1812,0
18990,1810,1
18991,1810,1
18991,1808,0
18992,1808,1
18992,1807,0
18993,1805,1
18994,1805,1
18994,1804,0
18995,1802,1
18995,1800,0
18996,1799,1
18996,1798,0
18997,1798,1
18998,1797,1
18998,1795,0
18999,1794,1
18999,1792,0
19000,1792,1
19001,1792,1
19001,1789,0
19002,1789,1
19002,1787,0
19003,1787,1
19004,1786,1
19004,1785,0
19005,1785,1
19005,1783,0
19006,1782,1
19007,1782,1
19007,1780,0
19008,1779,1
19008,1778,0
19009,1777,1
19010,1777,1
19010,1775,0
19011,1775,1
19011,1773,0
19012,1773,1
19013,1772,1
19013,1770,0
19014,1770,1
19014,1768,0
19015,1768,1
19016,1768,1
19016,1767,0
19017,1766,1
19017,1765,0
19018,1765,1
19019,1764,1
19019,1762,0
19020,1762,1
19024,1763,4
19025,1762,1
19027,1762,2
19027,1761,0
19028,1761,1
19029,1761,1
19029,1759,0
19030,1732,1
19031,1732,1
19032,1731,1
19032,1730,0
19033,1729,1
19034,1728,1
19035,1727,1
19035,1726,0
19036,1725,1
19037,1725,1
19038,1724,1
19038,1723,0
19039,1722,1
19039,1721,0
19040,1720,1
19041,1719,1
19041,1718,0
19042,1717,1
19042,1715,0
19043,1715,1
19044,1715,1
19044,1713,0
19045,1713,1
19046,1712,1
19046,1711,0
19047,1710,1
19047,1708,0
19048,1707,1
19049,1707,1
19049,1705,0
19050,1705,1
19050,1704,0
19051,1703,1
19052,1702,1
19052,1701,0
19053,1701,1
19053,1699,0
19054,1698,1
19055,1698,1
19055,1697,0
19056,1696,1
19056,1694,0
19057,1693,1
19058,1693,1
19058,1691,0
19059,1691,1
19059,1685,0
19060,1685,1
19061,1685,1
19061,1684,0
19062,1684,1
19062,1683,0
19063,1682,1
19064,1682,1
19064,1681,0
19065,1681,1
19065,1680,0
19066,1680,1
19067,1680,1
19067,1679,0
19068,1677,1
19068,1675,0
19069,1672,1
19070,1671,1
19070,1670,0
19071,1669,1
19071,1665,0
19072,1665,1
19072,1663,0
19073,1663,1
19074,1663,1
19074,1662,0
19075,1662,1
19075,1660,0
19076,1660,1
19077,1659,1
19077,1658,0
19078,1658,1
19078,1656,0
19080,1657,2
19080,1656,0
19081,1656,1
19082,1655,1
19082,1654,0
19083,1653,1
19087,1656,4
19088,1656,1
19089,1655,1
19089,1654,0
19090,1653,1
19091,1653,1
19091,1651,0
19092,1651,1
19092,1649,0
19093,1649,1
19094,1649,1
19094,1647,0
19095,1647,1
19095,1645,0
19096,1645,1
19097,1644,1
19097,1643,0
19098,1642,1
19099,1642,1
19099,1639,0
19100,1639,1
19101,1639,1
19102,1638,1
19103,1638,1
19103,1636,0
19104,1636,1
19105,1635,1
19106,1635,1
19107,1633,1
19107,1632,0
19108,1631,1
19109,1631,1
19110,1630,1
19111,1630,1
19112,1629,1
19113,1629,1
19114,1628,1
19115,1627,1
19116,1626,1
19116,1625,0
19117,1624,1
19118,1624,1
19119,1623,1
19120,1623,1
19121,1622,1
19122,1622,1
19123,1622,1
19124,1621,1
19125,1620,1
19125,1618,0
19126,1617,1
19127,1616,1
19128,1615,1
19129,1615,1
19130,1615,1
19131,1614,1
19132,1613,1
19133,1613,1
19133,1611,0
19134,1611,1
19135,1610,1
19136,1609,1
19137,1608,1
19137,1607,0
19138,1606,1
19139,1605,1
19139,1604,0
19140,1602,1
19140,1600,0
19141,1599,1
19142,1599,1
19142,1597,0
19143,1597,1
19143,1596,0
19144,1596,1
19145,1591,1
19145,1589,0
19146,1589,1
19147,1588,1
19147,1577,0
19148,1577,1
19149,1577,1
19149,1575,0
19150,1574,1
19150,1573,0
19151,1572,1
19152,1572,1
19152,1571,0
19153,1570,1
19153,1569,0
19154,1569,1
19155,1568,1
19160,1572,5
19161,1572,1
19162,1571,1
19162,1570,0
19163,1570,1
19163,1568,0
19164,1568,1
19165,1567,1
19165,1566,0
19166,1566,1
19166,1564,0
19167,1564,1
19168,1564,1
19168,1563,0
19169,1563,1
19169,1562,0
19170,1561,1
19171,1561,1
19171,1559,0
19172,1559,1
19173,1559,1
19173,1558,0
19174,1558,1
19174,1554,0
19175,1553,1
19176,1552,1
19176,1551,0
19177,1550,1
19177,1549,0
19178,1547,1
19178,1546,0
19179,1545,1
19180,1545,1
19180,1543,0
19181,1543,1
19182,1542,1
19182,1541,0
19183,1540,1
19183,1539,0
19184,1538,1
19185,1538,1
19185,1536,0
19187,1537,2
19187,1535,0
19188,1535,1
19189,1535,1
19189,1533,0
19190,1533,1
19190,1531,0
19191,1530,1
19192,1529,1
19192,1527,0
19193,1527,1
19193,1525,0
19194,1525,1
19195,1521,1
19201,1526,6
19217,1540,16
19218,1539,1
19219,1539,1
19220,1539,1
19221,1539,1
19222,1539,1
19223,1538,1
19224,1538,1
19225,1538,1
19227,1539,2
19228,1539,1
19229,1539,1
19229,1538,0
19230,1538,1
19231,1537,1
19232,1537,1
19233,1537,1
19233,1536,0
19234,1535,1
19235,1534,1
19236,1527,1
19236,1526,0
19237,1525,1
19238,1525,1
19239,1524,1
19239,1523,0
19240,1522,1
19241,1522,1
19242,1520,1
19242,1518,0
19243,1518,1
19244,1518,1
19245,1516,1
19250,1520,5
19250,1518,0
19251,1518,1
19251,1516,0
19252,1515,1
19253,1515,1
19253,1513,0
19254,1512,1
19255,1512,1
19255,1509,0
19256,1507,1
19256,1506,0
19257,1505,1
19258,1504,1
19258,1502,0
19259,1502,1
19260,1502,1
19260,1500,0
19261,1500,1
19261,1498,0
19262,1498,1
19263,1497,1
19263,1496,0
19264,1495,1
19264,1493,0
19265,1493,1
19266,1491,1
19266,1490,0
19267,1489,1
19267,1488,0
19268,1487,1
19269,1487,1
19269,1486,0
19270,1485,1
19270,1484,0
19271,1484,1
19272,1483,1
19272,1482,0
19273,1482,1
19274,1482,1
19274,1480,0
19275,1480,1
19275,1478,0
19276,1477,1
19277,1477,1
19278,1476,1
19278,1475,0
19279,1475,1
19280,1474,1
19281,1474,1
19282,1473,1
19283,1473,1
19284,1472,1
19285,1472,1
19286,1471,1
19286,1469,0
19287,1469,1
19288,1469,1
19289,1469,1
19290,1468,1
19291,1468,1
19292,1450,1
19293,1448,1
19294,1447,1
19296,1448,2
19297,1448,1
19298,1448,1
19299,1447,1
19301,1447,2
19302,1447,1
19303,1446,1
19304,1446,1
19305,1446,1
19306,1445,1
19308,1445,2
19309,1445,1
19310,1444,1
19310,1443,0
19311,1442,1
19312,1441,1
19313,1441,1
19314,1440,1
19315,1440,1
19316,1439,1
19317,1439,1
19318,1438,1
19319,1438,1
19320,1437,1
19321,1435,1
19322,1435,1
19322,1433,0
19323,1432,1
19324,1432,1
19331,1436,7
19332,1436,1
19333,1435,1
19334,1434,1
19335,1433,1
19336,1433,1
19337,1432,1
19338,1432,1
19339,1432,1
19339,1429,0
19340,1429,1
19341,1428,1
19342,1428,1
19343,1427,1
19344,1426,1
19345,1425,1
19346,1425,1
19347,1425,1
19348,1423,1
19349,1423,1
19350,1422,1
19350,1421,0
19351,1421,1
19352,1421,1
19353,1416,1
19354,1415,1
19355,1415,1
19356,1415,1
19357,1415,1
19358,1415,1
19359,1415,1
19360,1415,1
19361,1415,1
19361,1413,0
19362,1412,1
19363,1412,1
19364,1412,1
19365,1412,1
19366,1411,1
19367,1411,1
19368,1410,1
19369,1410,1
19370,1409,1
19371,1409,1
19372,1409,1
19373,1409,1
19374,1408,1
19375,1407,1
19375,1405,0
19376,1405,1
19377,1404,1
19378,1403,1
19379,1403,1
19380,1403,1
19381,1402,1
19382,1401,1
19383,1400,1
19384,1399,1
19384,1398,0
19385,1397,1
19386,1396,1
19387,1396,1
19388,1396,1
19389,1395,1
19390,1394,1
19391,1394,1
19392,1392,1
19393,1391,1
19394,1391,1
19395,1390,1
19396,1390,1
19397,1390,1
19398,1390,1
19399,1388,1
19399,1387,0
19400,1385,1
19401,1385,1
19402,1384,1
19403,1384,1
19404,1384,1
19405,1383,1
19406,1382,1
19407,1381,1
19409,1381,2
19410,1381,1
19411,1380,1
19412,1380,1
19413,1378,1
19414,1377,1
19415,1376,1
19416,1376,1
19417,1376,1
19424,1382,7
19425,1381,1
19426,1381,1
19427,1380,1
19427,1378,0
19428,1377,1
19429,1375,1
19430,1375,1
19431,1375,1
19432,1375,1
19433,1374,1
19434,1374,1
19435,1373,1
19436,1371,1
19437,1371,1
19438,1371,1
19438,1368,0
19439,1368,1
19440,1367,1
19441,1367,1
19442,1365,1
19443,1365,1
19444,1365,1
19445,1365,1
19446,1364,1
19447,1363,1
19448,1362,1
19449,1361,1
19449,1358,0
19450,1357,1
19451,1357,1
19452,1356,1
19453,1355,1
19453,1351,0
19454,1351,1
19455,1350,1
19455,1349,0
19456,1348,1
19457,1344,1
19457,1341,0
19458,1319,1
19458,1316,0
19459,1315,1
19460,1314,1
19460,1311,0
19461,1309,1
19461,1307,0
19462,1305,1
19463,1304,1
19463,1302,0
19464,1301,1
19465,1300,1
19465,1296,0
19466,1295,1
19466,1294,0
19467,1292,1
19468,1289,1
19468,1285,0
19469,1285,1
19469,1281,0
19470,1281,1
19470,1279,0
19471,1277,1
19472,1277,1
19472,1272,0
19473,1272,1
19473,1269,0
19474,1268,1
19475,1266,1
19475,1263,0
19476,1262,1
19476,1260,0
19477,1260,1
19478,1257,1
19478,1255,0
19479,1254,1
19479,1252,0
19480,1249,1
19481,1248,1
19481,1247,0
19482,1244,1
19482,1242,0
19483,1241,1
19484,1241,1
19484,1238,0
19485,1236,1
19486,1235,1
