time (ms),latency (ms),consume (ms)
10347,9378,1
10348,9379,1
10349,9379,1
10351,9381,2
10352,9382,1
10352,9382,0
10353,9383,1
10355,9385,2
10356,9386,1
10357,9386,1
10358,9387,1
10359,9388,1
10360,9389,1
10361,9390,1
10362,9391,1
10363,9392,1
10364,9392,1
10365,9393,1
10366,9394,1
10367,9395,1
10368,9396,1
10369,9397,1
10370,9398,1
10371,9398,1
10372,9399,1
10373,9400,1
10374,9401,1
10375,9402,1
10376,9403,1
10377,9403,1
10378,9404,1
10379,9405,1
10380,9406,1
10382,9408,2
10383,9409,1
10384,9409,1
10385,9410,1
10386,9411,1
10387,9412,1
10388,9413,1
10389,9414,1
10390,9415,1
10391,9415,1
10392,9416,1
10393,9417,1
10394,9418,1
10395,9419,1
10396,9420,1
10397,9421,1
10398,9421,1
10399,9422,1
10400,9423,1
10401,9424,1
10402,9425,1
10403,9426,1
10404,9426,1
10405,9427,1
10406,9428,1
10407,9429,1
10408,9430,1
10409,9431,1
10410,9431,1
10411,9432,1
10412,9433,1
10413,9434,1
10414,9435,1
10415,9436,1
10416,9437,1
10418,9438,2
10419,9439,1
10420,9440,1
10421,9441,1
10422,9442,1
10423,9443,1
10424,9444,1
10425,9444,1
10426,9445,1
10427,9446,1
10428,9447,1
10429,9448,1
10430,9449,1
10431,9449,1
10432,9450,1
10433,9451,1
10434,9452,1
10435,9453,1
10436,9453,1
10437,9454,1
10438,9455,1
10439,9456,1
10440,9456,1
10442,9458,2
10443,9459,1
10444,9459,1
10445,9460,1
10446,9461,1
10447,9461,1
10448,9462,1
10449,9463,1
10450,9463,1
10451,9464,1
10452,9465,1
10453,9466,1
10454,9467,1
10455,9468,1
10456,9469,1
10457,9469,1
10458,9470,1
10459,9471,1
10460,9472,1
10461,9473,1
10464,9476,3
10465,9477,1
10466,9477,1
10467,9478,1
10468,9479,1
10469,9480,1
10470,9481,1
10471,9482,1
10472,9482,1
10473,9483,1
10474,9484,1
10476,9486,2
10477,9487,1
10478,9487,1
10479,9488,1
10480,9489,1
10481,9490,1
10482,9490,1
10483,9491,1
10484,9492,1
10485,9492,1
10486,9493,1
10487,9494,1
10488,9494,1
10489,9495,1
10490,9496,1
10491,9497,1
10492,9497,1
10493,9498,1
10494,9499,1
10495,9499,1
10496,9500,1
10497,9501,1
10498,9502,1
10499,9502,1
10500,9503,1
10501,9504,1
10502,9505,1
10503,9505,1
10504,9506,1
10505,9507,1
10506,9508,1
10507,9508,1
10508,9509,1
10509,9510,1
10510,9511,1
10511,9511,1
10512,9512,1
10513,9513,1
10515,9514,2
10516,9515,1
10517,9516,1
10518,9517,1
10519,9518,1
10520,9518,1
10521,9519,1
10523,9521,2
10524,9522,1
10525,9523,1
10526,9524,1
10527,9525,1
10528,9525,1
10529,9526,1
10530,9527,1
10531,9528,1
10532,9529,1
10533,9530,1
10534,9530,1
10535,9531,1
10536,9532,1
10537,9533,1
10538,9534,1
10539,9535,1
10540,9536,1
10541,9536,1
10543,9538,2
10544,9539,1
10545,9540,1
10546,9541,1
10547,9542,1
10548,9543,1
10549,9544,1
10550,9545,1
10551,9546,1
10552,9547,1
10553,9547,1
10554,9548,1
10555,9549,1
10556,9550,1
10557,9551,1
10559,9553,2
10560,9554,1
10561,9555,1
10562,9556,1
10563,9557,1
10564,9558,1
10565,9559,1
10566,9560,1
10567,9561,1
10568,9562,1
10569,9562,1
10570,9563,1
10571,9564,1
10572,9565,1
10574,9567,2
10575,9568,1
10576,9569,1
10577,9570,1
10578,9571,1
10579,9572,1
10580,9573,1
10581,9574,1
10582,9575,1
10583,9576,1
10584,9577,1
10585,9578,1
10586,9578,1
10587,9579,1
10588,9580,1
10589,9581,1
10590,9582,1
10592,9584,2
10593,9585,1
10594,9586,1
10595,9587,1
10596,9588,1
10597,9589,1
10598,9590,1
10599,9591,1
10600,9592,1
10602,9594,2
10603,9595,1
10604,9596,1
10605,9596,1
10606,9597,1
10607,9598,1
10608,9599,1
10609,9600,1
10610,9601,1
10611,9602,1
10612,9603,1
10613,9604,1
10614,9605,1
10615,9606,1
10616,9606,1
10617,9607,1
10619,9609,2
10620,9610,1
10621,9611,1
10622,9612,1
10623,9612,1
10624,9613,1
10625,9614,1
10626,9615,1
10627,9616,1
10628,9617,1
10629,9618,1
10630,9618,1
10631,9619,1
10632,9620,1
10633,9621,1
10634,9622,1
10635,9623,1
10639,9627,4
10640,9627,1
10641,9628,1
10642,9629,1
10643,9630,1
10645,9632,2
10646,9633,1
10647,9634,1
10648,9634,1
10649,9635,1
10650,9636,1
10651,9637,1
10652,9638,1
10654,9640,2
10655,9641,1
10656,9641,1
10657,9642,1
10658,9643,1
10659,9644,1
10660,9645,1
10661,9646,1
10662,9647,1
10663,9647,1
10665,9649,2
10666,9650,1
10667,9651,1
10668,9652,1
10669,9653,1
10670,9654,1
10671,9654,1
10673,9656,2
10674,9657,1
10675,9658,1
10676,9659,1
10677,9660,1
10678,9661,1
10679,9661,1
10680,9662,1
10682,9664,2
10683,9665,1
10684,9666,1
10685,9667,1
10686,9668,1
10687,9668,1
10688,9669,1
10690,9671,2
10691,9672,1
10692,9673,1
10693,9674,1
10694,9675,1
10695,9675,1
10696,9676,1
10697,9677,1
10698,9678,1
10699,9679,1
10700,9680,1
10701,9681,1
10702,9681,1
10703,9682,1
10704,9683,1
10705,9684,1
10706,9685,1
10707,9686,1
10708,9686,1
10709,9687,1
10710,9688,1
10711,9689,1
10712,9690,1
10713,9691,1
10714,9692,1
10715,9693,1
10716,9693,1
10717,9694,1
10718,9695,1
10719,9696,1
10720,9697,1
10721,9697,1
10722,9698,1
10723,9699,1
10724,9700,1
10725,9701,1
10726,9702,1
10727,9703,1
10728,9704,1
10729,9704,1
10730,9705,1
10731,9706,1
10732,9707,1
10733,9708,1
10734,9709,1
10735,9709,1
10736,9710,1
10737,9711,1
10738,9712,1
10739,9713,1
10740,9714,1
10741,9715,1
10743,9716,2
10743,9716,0
10744,9717,1
10746,9719,2
10747,9720,1
10748,9721,1
10749,9722,1
10749,9722,0
10751,9724,2
10752,9725,1
10753,9725,1
10754,9726,1
10755,9727,1
10756,9728,1
10757,9729,1
10758,9730,1
10759,9731,1
10760,9732,1
10761,9733,1
10762,9733,1
10763,9734,1
10764,9735,1
10765,9736,1
10766,9737,1
10767,9738,1
10768,9739,1
10769,9740,1
10770,9740,1
10771,9741,1
10772,9742,1
10772,9742,0
10774,9744,2
10775,9745,1
10776,9746,1
10777,9747,1
10778,9748,1
10779,9749,1
10780,9749,1
10781,9750,1
10782,9751,1
10783,9752,1
10784,9753,1
10784,9753,0
10786,9755,2
10787,9756,1
10788,9757,1
10789,9757,1
10790,9758,1
10791,9759,1
10792,9760,1
10793,9761,1
10794,9762,1
10795,9763,1
10796,9764,1
10797,9765,1
10798,9765,1
10799,9766,1
10800,9767,1
10801,9768,1
10802,9769,1
10803,9770,1
10804,9770,1
10805,9771,1
10806,9772,1
10807,9773,1
10808,9774,1
10809,9775,1
10810,9775,1
10813,9778,3
10814,9779,1
10815,9780,1
10816,9781,1
10817,9782,1
10818,9783,1
10819,9784,1
10820,9785,1
10821,9785,1
10822,9786,1
10823,9787,1
10826,9790,3
10827,9791,1
10828,9792,1
10830,9794,2
10831,9795,1
10832,9796,1
10833,9797,1
10834,9798,1
10835,9799,1
10836,9799,1
10837,9800,1
10838,9801,1
10839,9802,1
10841,9804,2
10842,9805,1
10843,9806,1
10844,9807,1
10845,9808,1
10847,9809,2
10848,9810,1
10849,9811,1
10850,9812,1
10851,9813,1
10852,9814,1
10853,9815,1
10855,9817,2
10856,9818,1
10857,9819,1
10858,9819,1
10859,9820,1
10860,9821,1
10861,9822,1
10862,9823,1
10863,9824,1
10864,9825,1
10865,9826,1
10866,9827,1
10867,9828,1
10868,9829,1
10869,9829,1
10869,9829,0
10870,9830,1
10871,9831,1
10872,9832,1
10873,9833,1
10873,9833,0
10874,9834,1
10875,9835,1
10876,9835,1
10877,9836,1
10877,9836,0
10878,9837,1
10879,9838,1
10880,9839,1
10881,9840,1
10881,9840,0
10882,9840,1
10883,9841,1
10884,9842,1
10885,9843,1
10885,9843,0
10886,9844,1
10887,9845,1
10888,9846,1
10889,9847,1
10889,9846,0
10890,9847,1
10891,9848,1
10892,9849,1
10893,9850,1
10893,9850,0
10894,9851,1
10895,9851,1
10896,9852,1
10897,9853,1
10897,9853,0
10898,9854,1
10899,9855,1
10900,9856,1
10901,9857,1
10901,9857,0
10902,9858,1
10903,9858,1
10904,9859,1
10905,9860,1
10905,9860,0
10906,9861,1
10907,9862,1
10908,9863,1
10909,9864,1
10909,9863,0
10910,9864,1
10911,9865,1
10912,9866,1
10913,9867,1
10913,9867,0
10914,9868,1
10915,9869,1
10916,9870,1
10917,9870,1
10917,9870,0
10918,9871,1
10919,9872,1
10920,9873,1
10920,9873,0
10921,9874,1
10922,9875,1
10923,9876,1
10924,9876,1
10924,9876,0
10925,9877,1
10926,9878,1
10927,9879,1
10928,9880,1
10928,9880,0
10929,9881,1
10930,9882,1
10931,9882,1
10931,9882,0
10932,9883,1
10933,9884,1
10934,9885,1
10935,9886,1
10935,9886,0
10936,9887,1
10937,9887,1
10938,9888,1
10939,9889,1
10939,9889,0
10940,9890,1
10941,9891,1
10942,9892,1
10945,9895,3
10947,9897,2
10948,9897,1
10949,9898,1
10950,9899,1
10951,9900,1
10952,9901,1
10953,9902,1
10953,9902,0
10954,9903,1
10955,9903,1
10956,9904,1
10957,9905,1
10958,9906,1
10959,9907,1
10960,9908,1
10960,9908,0
10961,9909,1
10962,9910,1
10963,9910,1
10964,9911,1
10967,9914,3
10968,9915,1
10969,9916,1
10969,9916,0
10970,9917,1
10971,9918,1
10972,9919,1
10973,9919,1
10974,9920,1
10975,9921,1
10976,9922,1
10976,9922,0
10977,9923,1
10978,9924,1
10980,9926,2
10982,9927,2
10983,9928,1
10984,9929,1
10985,9930,1
10986,9931,1
10987,9932,1
10988,9933,1
10989,9934,1
10990,9935,1
10991,9935,1
10993,9937,2
10994,9938,1
10995,9939,1
10996,9940,1
10997,9941,1
10998,9942,1
10999,9943,1
11000,9944,1
11001,9944,1
11002,9945,1
11003,9946,1
11004,9947,1
11005,9948,1
11006,9949,1
11007,9950,1
11007,9950,0
11008,9951,1
11009,9951,1
11011,9953,2
11012,9954,1
11013,9955,1
11014,9956,1
11015,9957,1
11016,9958,1
11017,9958,1
11017,9958,0
11019,9960,2
11020,9961,1
11021,9962,1
11022,9963,1
11023,9964,1
11024,9965,1
11025,9965,1
11026,9966,1
11027,9967,1
11028,9968,1
11029,9969,1
11029,9969,0
11030,9970,1
11031,9971,1
11032,9972,1
11033,9973,1
11034,9973,1
11035,9974,1
11036,9975,1
11037,9976,1
11038,9977,1
11039,9978,1
11040,9979,1
11041,9980,1
11042,9981,1
11043,9981,1
11044,9982,1
11045,9983,1
11046,9984,1
11047,9985,1
11048,9986,1
11049,9987,1
11049,9987,0
11051,9989,2
11051,9988,0
11052,9989,1
11053,9990,1
11054,9991,1
11055,9992,1
11056,9993,1
11057,9994,1
11058,9995,1
11059,9996,1
11060,9996,1
11061,9997,1
11062,9998,1
11063,9999,1
11064,10000,1
11065,10001,1
11066,10002,1
11067,10003,1
11068,10004,1
11069,10004,1
11070,10005,1
11071,10006,1
11071,10006,0
11072,10007,1
11073,10008,1
11074,10009,1
11075,10010,1
11076,10010,1
11077,10011,1
11078,10012,1
11079,10013,1
11080,10014,1
11081,10015,1
11082,10016,1
11083,10017,1
11084,10018,1
11085,10018,1
11087,10020,2
11087,10020,0
11089,10022,2
11090,10023,1
11090,10023,0
11092,10025,2
11093,10026,1
11094,10027,1
11095,10027,1
11096,10028,1
11097,10029,1
11098,10030,1
11099,10031,1
11100,10032,1
11101,10033,1
11102,10034,1
11103,10034,1
11104,10035,1
11105,10036,1
11106,10037,1
11107,10038,1
11108,10039,1
11109,10040,1
11110,10041,1
11111,10042,1
11112,10043,1
11113,10043,1
11114,10044,1
11115,10045,1
11116,10046,1
11117,10047,1
11118,10048,1
11119,10049,1
11120,10050,1
11121,10051,1
11122,10051,1
11123,10052,1
11124,10053,1
11125,10054,1
11126,10055,1
11127,10056,1
11128,10057,1
11129,10058,1
11134,10062,5
11135,10063,1
11136,10064,1
11137,10065,1
11138,10066,1
11139,10067,1
11141,10069,2
11142,10070,1
11143,10071,1
11144,10071,1
11146,10073,2
11147,10074,1
11148,10075,1
11150,10077,2
11151,10078,1
11152,10079,1
11154,10081,2
11155,10082,1
11156,10082,1
11158,10084,2
11159,10085,1
11161,10087,2
11162,10088,1
11163,10089,1
11164,10090,1
11166,10092,2
11167,10092,1
11168,10093,1
11169,10094,1
11170,10095,1
11172,10097,2
11173,10098,1
11174,10099,1
11175,10100,1
11176,10101,1
11177,10101,1
11178,10102,1
11179,10103,1
11180,10104,1
11181,10105,1
11182,10106,1
11183,10107,1
11183,10107,0
11184,10108,1
11185,10108,1
11186,10109,1
11187,10110,1
11188,10111,1
11189,10112,1
11190,10113,1
11191,10114,1
11191,10114,0
11192,10115,1
11193,10115,1
11194,10116,1
11195,10117,1
11196,10118,1
11197,10119,1
11198,10120,1
11199,10121,1
11200,10122,1
11201,10122,1
11203,10124,2
11204,10125,1
11205,10126,1
11206,10127,1
11207,10128,1
11208,10129,1
11209,10130,1
11210,10131,1
11211,10131,1
11211,10131,0
11212,10132,1
11213,10133,1
11214,10134,1
11215,10135,1
11216,10136,1
11218,10138,2
11219,10139,1
11220,10139,1
11221,10140,1
11222,10141,1
11223,10142,1
11224,10143,1
11224,10143,0
11225,10144,1
11226,10145,1
11227,10146,1
11228,10146,1
11229,10147,1
11230,10148,1
11231,10149,1
11232,10150,1
11233,10151,1
11234,10152,1
11235,10153,1
11236,10153,1
11237,10154,1
11238,10155,1
11238,10155,0
11239,10156,1
11240,10157,1
11241,10158,1
11242,10159,1
11243,10160,1
11244,10160,1
11245,10161,1
11246,10162,1
11247,10163,1
11248,10164,1
11249,10165,1
11250,10166,1
11251,10167,1
11252,10168,1
11252,10167,0
11253,10168,1
11254,10169,1
11255,10170,1
11256,10171,1
11257,10172,1
11258,10173,1
11259,10174,1
11260,10175,1
11261,10175,1
11262,10176,1
11263,10177,1
11264,10178,1
11265,10179,1
11266,10180,1
11267,10181,1
11268,10182,1
11269,10183,1
11270,10183,1
11270,10183,0
11271,10184,1
11272,10185,1
11273,10186,1
11274,10187,1
11275,10188,1
11276,10189,1
11277,10189,1
11278,10190,1
11279,10191,1
11280,10192,1
11281,10193,1
11282,10194,1
11283,10195,1
11284,10196,1
11285,10197,1
11286,10197,1
11288,10199,2
11289,10200,1
11290,10201,1
11291,10202,1
11292,10203,1
11293,10204,1
11294,10205,1
11295,10206,1
11296,10206,1
11297,10207,1
11298,10208,1
11299,10209,1
11300,10210,1
11301,10211,1
11302,10212,1
11306,10216,4
11307,10217,1
11308,10217,1
11309,10218,1
11310,10219,1
11311,10220,1
11312,10221,1
11312,10221,0
11313,10222,1
11314,10223,1
11315,10224,1
11316,10224,1
11317,10225,1
11318,10226,1
11319,10227,1
11320,10228,1
11321,10229,1
11322,10230,1
11322,10230,0
11323,10231,1
11324,10231,1
11325,10232,1
11326,10233,1
11327,10234,1
11328,10235,1
11329,10236,1
11330,10237,1
11331,10238,1
11331,10238,0
11332,10238,1
11333,10239,1
11334,10240,1
11335,10241,1
11336,10242,1
11337,10243,1
11338,10244,1
11339,10245,1
11340,10246,1
11341,10247,1
11342,10247,1
11344,10249,2
11345,10250,1
11346,10251,1
11346,10251,0
11347,10252,1
11348,10253,1
11349,10254,1
11350,10255,1
11351,10255,1
11352,10256,1
11353,10257,1
11354,10258,1
11355,10259,1
11356,10260,1
11357,10261,1
11358,10262,1
11359,10263,1
11360,10263,1
11360,10263,0
11361,10264,1
11362,10265,1
11363,10266,1
11364,10267,1
11365,10268,1
11366,10269,1
11367,10270,1
11368,10270,1
11369,10271,1
11370,10272,1
11371,10273,1
11371,10273,0
11372,10274,1
11373,10275,1
11374,10276,1
11375,10277,1
11376,10277,1
11377,10278,1
11378,10279,1
11379,10280,1
11380,10281,1
11380,10281,0
11381,10282,1
11382,10283,1
11383,10284,1
11384,10284,1
11385,10285,1
11386,10286,1
11387,10287,1
11388,10288,1
11389,10289,1
11390,10290,1
11391,10291,1
11391,10291,0
11392,10291,1
11393,10292,1
11394,10293,1
11395,10294,1
11396,10295,1
11397,10296,1
11398,10297,1
11399,10298,1
11400,10299,1
11401,10299,1
11402,10300,1
11403,10301,1
11404,10302,1
11405,10303,1
11406,10304,1
11407,10305,1
11408,10306,1
11409,10307,1
11410,10307,1
11411,10308,1
11412,10309,1
11413,10310,1
11414,10311,1
11415,10312,1
11415,10312,0
11416,10313,1
11417,10314,1
11418,10315,1
11419,10315,1
11420,10316,1
11421,10317,1
11422,10318,1
11423,10319,1
11424,10320,1
11425,10321,1
11426,10322,1
11426,10321,0
11427,10322,1
11428,10323,1
11429,10324,1
11430,10325,1
11431,10326,1
11432,10327,1
11433,10328,1
11434,10328,1
11435,10329,1
11436,10330,1
11437,10331,1
11438,10332,1
11439,10333,1
11439,10333,0
11440,10334,1
11441,10335,1
11442,10335,1
11443,10336,1
11444,10337,1
11445,10338,1
11446,10339,1
11447,10340,1
11448,10341,1
11449,10342,1
11450,10343,1
11451,10343,1
11452,10344,1
11453,10345,1
11453,10345,0
11454,10346,1
11455,10347,1
11456,10348,1
11457,10349,1
11458,10350,1
11461,10353,3
11462,10353,1
11463,10354,1
11464,10355,1
11465,10356,1
11465,10356,0
11466,10357,1
11467,10358,1
11468,10359,1
11469,10360,1
11470,10360,1
11471,10361,1
11472,10362,1
11473,10363,1
11474,10364,1
11475,10365,1
11476,10366,1
11476,10366,0
11477,10367,1
11478,10368,1
11479,10368,1
11480,10369,1
11481,10370,1
11482,10371,1
11483,10372,1
11484,10373,1
11485,10374,1
11486,10375,1
11487,10376,1
11487,10376,0
11488,10376,1
11489,10377,1
11490,10378,1
11491,10379,1
11492,10380,1
11493,10381,1
11494,10382,1
11495,10383,1
11496,10384,1
11497,10384,1
11498,10385,1
11499,10386,1
11500,10387,1
11501,10388,1
11501,10388,0
11502,10389,1
11503,10390,1
11504,10390,1
11505,10391,1
11506,10392,1
11507,10393,1
11508,10394,1
11509,10395,1
11510,10396,1
11511,10397,1
11511,10397,0
11512,10398,1
11513,10399,1
11514,10400,1
11515,10401,1
11516,10402,1
11517,10403,1
11518,10404,1
11519,10404,1
11520,10405,1
11520,10405,0
11521,10406,1
11522,10407,1
11523,10408,1
11524,10409,1
11525,10410,1
11526,10411,1
11527,10412,1
11528,10413,1
