time (ms),latency (ms),consume (ms)
6680,3542,1
6680,3541,0
6680,3541,0
6681,3542,1
6681,3542,0
6682,3543,1
6682,3543,0
6682,3543,0
6683,3544,1
6683,3544,0
6684,3545,1
6684,3545,0
6684,3542,0
6685,3543,1
6685,3543,0
6686,3544,1
6686,3544,0
6686,3543,0
6687,3544,1
6687,3544,0
6688,3545,1
6688,3545,0
6688,3545,0
6689,3546,1
6689,3546,0
6690,3545,1
6690,3545,0
6690,3545,0
6691,3546,1
6691,3546,0
6692,3547,1
6692,3547,0
6692,3547,0
6693,3548,1
6693,3547,0
6694,3548,1
6694,3548,0
6695,3549,1
6695,3549,0
6695,3549,0
6696,3550,1
6696,3550,0
6697,3551,1
6697,3551,0
6697,3551,0
6698,3548,1
6698,3548,0
6699,3549,1
6699,3549,0
6699,3549,0
6700,3549,1
6700,3549,0
6701,3550,1
6701,3550,0
6701,3550,0
6702,3551,1
6702,3551,0
6703,3552,1
6703,3552,0
6704,3553,1
6704,3553,0
6704,3552,0
6705,3553,1
6705,3553,0
6706,3554,1
6706,3554,0
6707,3555,1
6707,3555,0
6708,3556,1
6708,3556,0
6708,3556,0
6709,3557,1
6709,3557,0
6709,3556,0
6710,3557,1
6710,3557,0
6711,3558,1
6711,3558,0
6712,3559,1
6712,3559,0
6712,3559,0
6713,3560,1
6713,3560,0
6714,3561,1
6714,3560,0
6714,3560,0
6715,3561,1
6715,3561,0
6716,3560,1
6716,3560,0
6716,3555,0
6717,3556,1
6717,3556,0
6718,3557,1
6718,3557,0
6719,3558,1
6719,3558,0
6719,3558,0
6720,3559,1
6720,3559,0
6721,3560,1
6721,3560,0
6721,3559,0
6722,3560,1
6722,3560,0
6723,3561,1
6723,3561,0
6724,3562,1
6724,3562,0
6724,3562,0
6725,3563,1
6725,3563,0
6725,3563,0
6726,3564,1
6726,3563,0
6727,3564,1
6727,3564,0
6727,3564,0
6728,3565,1
6728,3565,0
6729,3566,1
6729,3566,0
6729,3566,0
6730,3567,1
6730,3567,0
6731,3568,1
6731,3567,0
6731,3567,0
6732,3568,1
6732,3568,0
6733,3569,1
6733,3569,0
6733,3569,0
6734,3570,1
6734,3570,0
6735,3571,1
6735,3571,0
6735,3570,0
6736,3571,1
6736,3571,0
6737,3572,1
6737,3572,0
6737,3572,0
6738,3573,1
6738,3573,0
6738,3573,0
6739,3574,1
6739,3574,0
6740,3575,1
6740,3574,0
6740,3574,0
6741,3569,1
6741,3569,0
6742,3569,1
6742,3569,0
6742,3569,0
6743,3570,1
6743,3570,0
6744,3571,1
6744,3571,0
6745,3572,1
6745,3572,0
6745,3572,0
6746,3573,1
6746,3573,0
6746,3572,0
6747,3573,1
6747,3573,0
6748,3574,1
6748,3574,0
6748,3574,0
6749,3575,1
6749,3575,0
6750,3576,1
6750,3576,0
6750,3576,0
6751,3577,1
6751,3577,0
6752,3577,1
6752,3577,0
6752,3577,0
6753,3578,1
6753,3578,0
6754,3579,1
6754,3579,0
6754,3579,0
6755,3580,1
6755,3580,0
6756,3581,1
6756,3580,0
6756,3580,0
6757,3581,1
6757,3581,0
6758,3582,1
6758,3582,0
6758,3582,0
6759,3583,1
6759,3583,0
6759,3583,0
6760,3584,1
6760,3584,0
6761,3584,1
6761,3584,0
6761,3584,0
6762,3585,1
6762,3585,0
6763,3586,1
6763,3586,0
6763,3586,0
6764,3587,1
6764,3587,0
6765,3588,1
6765,3587,0
6765,3587,0
6766,3587,1
6766,3587,0
6766,3587,0
6767,3588,1
6767,3588,0
6768,3589,1
6768,3589,0
6768,3589,0
6769,3589,1
6769,3589,0
6770,3590,1
6770,3590,0
6770,3590,0
6771,3591,1
6771,3591,0
6772,3592,1
6772,3592,0
6772,3592,0
6773,3593,1
6773,3593,0
6774,3590,1
6774,3590,0
6774,3590,0
6775,3591,1
6775,3591,0
6776,3592,1
6776,3591,0
6776,3591,0
6777,3592,1
6777,3592,0
6777,3592,0
6778,3593,1
6779,3594,1
6779,3594,0
6779,3594,0
6780,3595,1
6780,3595,0
6781,3596,1
6781,3595,0
6781,3595,0
6782,3596,1
6782,3596,0
6783,3597,1
6783,3597,0
6783,3597,0
6784,3598,1
6784,3598,0
6785,3599,1
6785,3599,0
6785,3599,0
6786,3599,1
6786,3599,0
6786,3599,0
6787,3600,1
6787,3598,0
6788,3599,1
6788,3599,0
6788,3599,0
6789,3600,1
6789,3599,0
6790,3600,1
6790,3600,0
6790,3600,0
6791,3598,1
6791,3598,0
6792,3599,1
6792,3599,0
6792,3599,0
6793,3600,1
6793,3600,0
6794,3601,1
6794,3601,0
6794,3600,0
6795,3601,1
6795,3601,0
6795,3601,0
6796,3602,1
6796,3602,0
6797,3603,1
6797,3603,0
6797,3603,0
6798,3604,1
6798,3604,0
6798,3604,0
6799,3605,1
6799,3604,0
6800,3605,1
6800,3605,0
6801,3606,1
6801,3606,0
6801,3606,0
6802,3607,1
6802,3607,0
6803,3608,1
6803,3608,0
6803,3608,0
6804,3609,1
6804,3608,0
6805,3609,1
6805,3609,0
6805,3609,0
6806,3610,1
6806,3610,0
6806,3610,0
6807,3611,1
6807,3611,0
6808,3612,1
6808,3607,0
6808,3607,0
6809,3608,1
6809,3608,0
6810,3609,1
6810,3609,0
6810,3609,0
6811,3610,1
6811,3610,0
6812,3611,1
6812,3611,0
6813,3611,1
6813,3611,0
6813,3611,0
6814,3612,1
6814,3612,0
6815,3613,1
6815,3613,0
6815,3613,0
6816,3614,1
6816,3614,0
6817,3614,1
6817,3614,0
6817,3614,0
6818,3615,1
6818,3615,0
6819,3616,1
6819,3616,0
6819,3616,0
6820,3617,1
6820,3617,0
6821,3617,1
6821,3617,0
6821,3617,0
6822,3618,1
6822,3618,0
6823,3619,1
6823,3619,0
6823,3619,0
6824,3620,1
6824,3620,0
6824,3620,0
6825,3616,1
6825,3616,0
6826,3617,1
6826,3617,0
6826,3617,0
6827,3618,1
6827,3618,0
6828,3619,1
6828,3619,0
6828,3619,0
6829,3620,1
6829,3619,0
6829,3619,0
6830,3620,1
6830,3620,0
6831,3621,1
6831,3621,0
6831,3621,0
6832,3622,1
6832,3622,0
6833,3623,1
6833,3623,0
6833,3622,0
6834,3623,1
6834,3623,0
6834,3623,0
6835,3624,1
6835,3624,0
6836,3625,1
6836,3625,0
6836,3625,0
6837,3626,1
6837,3626,0
6838,3627,1
6838,3626,0
6838,3626,0
6839,3627,1
6839,3627,0
6840,3628,1
6840,3628,0
6840,3623,0
6841,3624,1
6841,3624,0
6841,3624,0
6842,3625,1
6842,3625,0
6843,3626,1
6843,3625,0
6843,3625,0
6844,3626,1
6844,3626,0
6845,3627,1
6845,3627,0
6845,3627,0
6846,3628,1
6846,3628,0
6847,3629,1
6847,3629,0
6847,3629,0
6848,3630,1
6848,3629,0
6849,3630,1
6849,3630,0
6849,3630,0
6850,3631,1
6851,3632,1
6851,3632,0
6851,3632,0
6852,3633,1
6852,3633,0
6853,3634,1
6853,3634,0
6853,3633,0
6854,3634,1
6854,3634,0
6855,3635,1
6855,3635,0
6855,3635,0
6856,3636,1
6856,3636,0
6857,3637,1
6857,3637,0
6857,3637,0
6858,3638,1
6858,3637,0
6858,3637,0
6859,3638,1
6859,3638,0
6860,3639,1
6860,3639,0
6860,3639,0
6861,3640,1
6861,3640,0
6861,3640,0
6862,3637,1
6862,3637,0
6863,3638,1
6863,3638,0
6863,3638,0
6864,3639,1
6864,3639,0
6865,3640,1
6865,3640,0
6865,3639,0
6866,3640,1
6866,3640,0
6867,3641,1
6867,3641,0
6867,3641,0
6868,3642,1
6868,3642,0
6868,3642,0
6869,3642,1
6869,3642,0
6870,3643,1
6870,3643,0
6870,3643,0
6871,3644,1
6871,3644,0
6872,3645,1
6872,3645,0
6872,3645,0
6873,3646,1
6873,3646,0
6874,3646,1
6874,3646,0
6874,3646,0
6875,3647,1
6875,3647,0
6876,3648,1
6876,3648,0
6876,3648,0
6877,3649,1
6877,3649,0
6878,3646,1
6878,3646,0
6878,3646,0
6879,3647,1
6879,3647,0
6880,3648,1
6880,3648,0
6880,3648,0
6881,3648,1
6881,3648,0
6881,3648,0
6882,3649,1
6882,3649,0
6883,3650,1
6883,3650,0
6884,3651,1
6884,3651,0
6884,3651,0
6885,3652,1
6885,3651,0
6885,3651,0
6886,3652,1
6886,3652,0
6887,3653,1
6887,3653,0
6887,3653,0
6888,3654,1
6888,3654,0
6889,3655,1
6889,3652,0
6889,3652,0
6890,3653,1
6890,3653,0
6891,3654,1
6891,3654,0
6891,3654,0
6892,3654,1
6892,3654,0
6893,3655,1
6893,3655,0
6894,3656,1
6894,3656,0
6894,3656,0
6895,3657,1
6895,3657,0
6896,3658,1
6896,3658,0
6896,3658,0
6897,3658,1
6897,3658,0
6898,3659,1
6898,3659,0
6898,3659,0
6899,3660,1
6899,3660,0
6900,3661,1
6900,3661,0
6900,3661,0
6901,3656,1
6901,3656,0
6902,3657,1
6902,3657,0
6902,3657,0
6903,3658,1
6903,3658,0
6904,3659,1
6904,3659,0
6905,3660,1
6905,3660,0
6905,3659,0
6906,3660,1
6906,3660,0
6907,3661,1
6907,3661,0
6907,3661,0
6908,3662,1
6908,3662,0
6908,3662,0
6909,3663,1
6909,3663,0
6910,3664,1
6910,3663,0
6910,3663,0
6911,3664,1
6911,3664,0
6912,3665,1
6912,3665,0
6912,3665,0
6913,3666,1
6913,3666,0
6914,3667,1
6914,3667,0
6914,3666,0
6915,3667,1
6915,3667,0
6916,3664,1
6916,3664,0
6916,3664,0
6917,3665,1
6917,3665,0
6918,3666,1
6918,3666,0
6918,3665,0
6919,3666,1
6919,3666,0
6920,3667,1
6920,3667,0
6920,3667,0
6921,3668,1
6921,3668,0
6922,3669,1
6922,3668,0
6923,3669,1
6923,3669,0
6924,3670,1
6924,3670,0
6924,3670,0
6925,3671,1
6925,3671,0
6926,3672,1
6926,3672,0
6926,3672,0
6927,3673,1
6927,3672,0
6928,3673,1
6928,3673,0
6928,3673,0
6929,3674,1
6929,3674,0
6930,3675,1
6930,3675,0
6930,3675,0
6931,3676,1
6931,3676,0
6932,3677,1
6932,3676,0
6932,3676,0
6933,3677,1
6933,3677,0
6933,3677,0
6934,3678,1
6934,3678,0
6935,3679,1
6935,3679,0
6935,3675,0
6936,3676,1
6936,3676,0
6937,3677,1
6937,3677,0
6937,3677,0
6938,3678,1
6938,3678,0
6938,3677,0
6939,3678,1
6939,3678,0
6940,3679,1
6940,3679,0
6941,3680,1
6941,3679,0
6941,3679,0
6942,3680,1
6942,3680,0
6942,3680,0
6943,3681,1
6943,3680,0
6944,3681,1
6944,3681,0
6944,3681,0
6945,3682,1
6945,3682,0
6946,3683,1
6946,3682,0
6946,3682,0
6947,3678,1
6947,3678,0
6948,3679,1
6948,3679,0
6948,3679,0
6949,3680,1
6949,3680,0
6950,3681,1
6950,3681,0
6950,3681,0
6951,3682,1
6951,3681,0
6952,3682,1
6952,3682,0
6952,3682,0
6953,3683,1
6953,3683,0
6954,3684,1
6954,3684,0
6954,3684,0
6955,3685,1
6955,3685,0
6956,3686,1
6956,3686,0
6956,3685,0
6957,3686,1
6957,3686,0
6958,3687,1
6958,3687,0
6958,3687,0
6959,3688,1
6959,3688,0
6960,3689,1
6960,3689,0
6960,3689,0
6961,3690,1
6961,3689,0
6961,3689,0
6962,3690,1
6962,3690,0
6963,3691,1
6963,3691,0
6963,3691,0
6964,3692,1
6964,3692,0
6965,3693,1
6965,3693,0
6965,3693,0
6966,3689,1
6966,3689,0
6967,3690,1
6967,3690,0
6967,3690,0
6968,3690,1
6968,3690,0
6968,3690,0
6969,3691,1
6969,3691,0
6970,3692,1
6970,3692,0
6970,3692,0
6971,3693,1
6971,3693,0
6973,3695,2
6973,3695,0
6974,3695,1
6974,3695,0
6974,3695,0
6975,3696,1
6975,3696,0
6976,3697,1
6976,3697,0
6976,3697,0
6977,3698,1
6977,3698,0
6978,3699,1
6978,3698,0
6978,3698,0
6979,3699,1
6979,3699,0
6980,3700,1
6980,3700,0
6980,3700,0
6981,3701,1
6981,3701,0
6982,3702,1
6982,3702,0
6982,3702,0
6983,3702,1
6983,3702,0
6984,3703,1
6984,3703,0
6984,3703,0
6985,3704,1
6985,3704,0
6986,3705,1
6986,3705,0
6986,3705,0
6987,3706,1
6987,3703,0
6988,3704,1
6988,3704,0
6988,3704,0
6989,3704,1
6989,3704,0
6990,3705,1
6990,3705,0
6990,3705,0
6991,3706,1
6991,3706,0
6992,3707,1
6992,3707,0
6993,3707,1
6993,3707,0
6993,3707,0
6994,3708,1
6994,3708,0
6994,3708,0
6995,3709,1
6995,3709,0
6996,3710,1
6996,3710,0
6997,3710,1
6997,3710,0
6998,3711,1
6998,3711,0
6998,3711,0
7004,3717,6
7004,3717,0
7005,3718,1
7005,3718,0
7006,3719,1
7006,3719,0
7006,3718,0
7007,3719,1
7007,3719,0
7008,3720,1
7008,3720,0
7008,3718,0
7009,3719,1
7009,3718,0
7010,3719,1
7010,3719,0
7010,3719,0
7011,3720,1
7011,3720,0
7012,3721,1
7012,3721,0
7012,3721,0
7013,3722,1
7013,3722,0
7014,3722,1
7014,3722,0
7015,3723,1
7015,3723,0
7015,3723,0
7016,3724,1
7016,3724,0
7017,3725,1
7017,3721,0
7018,3722,1
7018,3722,0
7018,3722,0
7019,3723,1
7019,3723,0
7020,3724,1
7020,3724,0
7021,3725,1
7021,3725,0
7021,3724,0
7022,3725,1
7022,3725,0
7023,3726,1
7023,3726,0
7023,3725,0
7024,3726,1
7024,3725,0
7025,3726,1
7025,3726,0
7025,3726,0
7026,3727,1
7026,3727,0
7027,3728,1
7027,3728,0
7027,3728,0
7029,3730,2
7037,3738,8
7037,3737,0
7038,3738,1
7038,3738,0
7038,3738,0
7039,3739,1
7039,3739,0
7040,3740,1
7040,3735,0
7040,3735,0
7041,3736,1
7041,3736,0
7042,3737,1
7042,3737,0
7043,3738,1
7043,3738,0
7043,3738,0
7044,3739,1
7044,3739,0
7045,3739,1
7045,3739,0
7045,3739,0
7046,3740,1
7046,3740,0
7046,3740,0
7047,3741,1
7047,3741,0
7048,3742,1
7048,3742,0
7048,3742,0
7049,3743,1
7049,3742,0
7050,3743,1
7050,3743,0
7050,3743,0
7051,3744,1
7051,3744,0
7052,3745,1
7052,3745,0
7052,3745,0
7053,3746,1
7053,3746,0
7054,3747,1
7054,3746,0
7055,3747,1
7055,3747,0
7055,3747,0
7056,3748,1
7056,3748,0
7056,3748,0
7057,3749,1
7057,3744,0
7058,3745,1
7058,3745,0
7058,3745,0
7059,3746,1
7059,3746,0
7059,3746,0
7060,3747,1
7060,3747,0
7061,3747,1
7061,3747,0
7061,3747,0
7062,3748,1
7062,3748,0
7063,3749,1
7063,3749,0
7063,3749,0
7064,3750,1
7064,3750,0
7065,3751,1
7065,3751,0
7065,3750,0
7066,3751,1
7066,3751,0
7068,3753,2
7068,3753,0
7069,3754,1
7070,3755,1
7070,3755,0
7071,3756,1
7072,3757,1
7072,3757,0
7075,3759,3
7075,3759,0
7078,3762,3
7078,3762,0
7079,3763,1
7079,3763,0
7080,3764,1
7080,3764,0
7081,3765,1
7081,3765,0
7082,3766,1
7082,3766,0
7083,3766,1
7083,3766,0
7083,3766,0
7084,3767,1
7084,3767,0
7085,3768,1
7085,3768,0
7085,3768,0
7086,3769,1
7086,3769,0
7087,3770,1
7087,3769,0
7087,3769,0
7088,3770,1
7088,3770,0
7089,3771,1
7089,3771,0
7089,3771,0
7090,3772,1
7090,3770,0
7091,3770,1
7092,3770,1
7092,3770,0
7092,3770,0
7093,3771,1
7093,3771,0
7094,3772,1
7094,3772,0
7094,3771,0
7095,3772,1
7095,3772,0
7096,3773,1
7096,3773,0
7096,3773,0
7097,3774,1
7097,3774,0
7098,3775,1
7098,3775,0
7098,3775,0
7099,3775,1
7099,3775,0
7100,3776,1
7100,3776,0
7100,3776,0
7101,3777,1
7101,3777,0
7102,3778,1
7102,3778,0
7102,3778,0
7103,3779,1
7103,3779,0
7104,3780,1
7104,3779,0
7104,3779,0
7105,3780,1
7105,3776,0
7106,3777,1
7106,3777,0
7106,3777,0
7107,3778,1
7107,3778,0
7107,3778,0
7108,3779,1
7108,3779,0
7109,3780,1
7109,3779,0
7109,3779,0
7110,3780,1
7110,3780,0
7110,3780,0
7111,3781,1
7111,3781,0
7112,3782,1
7112,3782,0
7112,3782,0
7113,3783,1
7113,3783,0
7114,3783,1
7114,3783,0
7114,3783,0
7115,3784,1
7115,3784,0
7116,3780,1
7116,3780,0
7116,3780,0
7117,3781,1
7117,3781,0
7118,3781,1
7118,3781,0
7118,3781,0
7119,3782,1
7119,3782,0
7120,3783,1
7120,3783,0
7120,3783,0
7121,3784,1
7121,3784,0
7122,3785,1
7122,3784,0
7123,3785,1
7123,3785,0
7123,3785,0
7124,3786,1
7124,3786,0
7125,3787,1
7125,3787,0
7125,3787,0
7126,3788,1
7126,3788,0
7126,3788,0
7127,3788,1
7127,3788,0
7128,3789,1
7128,3789,0
7129,3790,1
7129,3790,0
7129,3790,0
7130,3791,1
7130,3791,0
7130,3791,0
7131,3792,1
7131,3791,0
7132,3792,1
7132,3792,0
7132,3792,0
7133,3793,1
7133,3793,0
7134,3794,1
7134,3794,0
7134,3794,0
7135,3795,1
7135,3795,0
7136,3796,1
7136,3795,0
7136,3795,0
7137,3796,1
7137,3796,0
7138,3797,1
7138,3797,0
7139,3798,1
