time (ms),latency (ms),consume (ms)
5655,1449,0
5656,1450,1
5656,1450,0
5656,1450,0
5657,1448,1
5657,1448,0
5658,1449,1
5658,1444,0
5658,1443,0
5659,1444,1
5659,1444,0
5659,1444,0
5660,1445,1
5660,1445,0
5660,1445,0
5661,1446,1
5661,1446,0
5662,1446,1
5662,1446,0
5662,1446,0
5663,1447,1
5663,1447,0
5663,1447,0
5664,1448,1
5664,1448,0
5664,1448,0
5665,1449,1
5665,1449,0
5665,1448,0
5666,1449,1
5666,1449,0
5666,1449,0
5667,1450,1
5667,1450,0
5668,1444,1
5668,1444,0
5668,1444,0
5669,1445,1
5669,1445,0
5669,1445,0
5670,1446,1
5670,1446,0
5670,1446,0
5671,1447,1
5671,1447,0
5671,1446,0
5672,1447,1
5672,1447,0
5673,1448,1
5673,1448,0
5673,1448,0
5674,1449,1
5674,1449,0
5674,1449,0
5675,1450,1
5675,1450,0
5675,1450,0
5676,1450,1
5676,1450,0
5677,1451,1
5677,1451,0
5677,1451,0
5678,1452,1
5678,1452,0
5679,1453,1
5679,1453,0
5679,1453,0
5680,1445,1
5680,1445,0
5680,1445,0
5681,1446,1
5681,1445,0
5681,1445,0
5682,1445,1
5682,1445,0
5683,1445,1
5683,1445,0
5683,1445,0
5684,1446,1
5684,1446,0
5684,1445,0
5685,1445,1
5685,1445,0
5686,1446,1
5686,1446,0
5687,1446,1
5687,1446,0
5687,1446,0
5688,1446,1
5688,1446,0
5688,1445,0
5689,1446,1
5689,1445,0
5690,1446,1
5690,1446,0
5690,1446,0
5691,1447,1
5691,1447,0
5691,1445,0
5692,1446,1
5692,1446,0
5692,1446,0
5693,1446,1
5693,1445,0
5694,1446,1
5694,1446,0
5694,1446,0
5695,1446,1
5695,1446,0
5695,1445,0
5696,1446,1
5696,1446,0
5696,1446,0
5697,1446,1
5697,1446,0
5697,1441,0
5698,1442,1
5698,1442,0
5699,1443,1
5699,1443,0
5699,1443,0
5700,1444,1
5700,1444,0
5700,1444,0
5701,1445,1
5701,1445,0
5701,1444,0
5702,1444,1
5702,1444,0
5703,1445,1
5703,1445,0
5703,1445,0
5704,1446,1
5704,1446,0
5704,1446,0
5705,1447,1
5705,1447,0
5705,1447,0
5706,1447,1
5706,1447,0
5706,1447,0
5707,1448,1
5707,1448,0
5707,1448,0
5708,1449,1
5708,1449,0
5709,1450,1
5709,1450,0
5709,1450,0
5710,1443,1
5710,1443,0
5710,1443,0
5711,1444,1
5711,1444,0
5712,1445,1
5712,1444,0
5712,1443,0
5713,1444,1
5713,1444,0
5713,1444,0
5714,1445,1
5714,1445,0
5715,1445,1
5715,1445,0
5715,1445,0
5716,1445,1
5716,1445,0
5716,1445,0
5717,1446,1
5717,1446,0
5718,1447,1
5718,1447,0
5718,1447,0
5719,1445,1
5719,1445,0
5719,1445,0
5720,1446,1
5720,1446,0
5721,1446,1
5721,1446,0
5721,1446,0
5722,1446,1
5722,1446,0
5722,1446,0
5723,1447,1
5723,1447,0
5724,1448,1
5724,1448,0
5724,1447,0
5725,1447,1
5725,1446,0
5725,1446,0
5726,1447,1
5726,1447,0
5727,1448,1
5727,1447,0
5727,1447,0
5728,1447,1
5728,1447,0
5728,1446,0
5729,1447,1
5729,1447,0
5729,1447,0
5730,1448,1
5730,1448,0
5731,1449,1
5731,1448,0
5731,1448,0
5732,1449,1
5732,1449,0
5733,1450,1
5733,1450,0
5733,1447,0
5734,1448,1
5734,1447,0
5734,1447,0
5735,1448,1
5735,1448,0
5735,1446,0
5736,1447,1
5736,1447,0
5736,1447,0
5737,1448,1
5737,1448,0
5737,1446,0
5738,1447,1
5738,1442,0
5739,1443,1
5739,1443,0
5739,1443,0
5740,1444,1
5740,1444,0
5740,1444,0
5741,1445,1
5741,1445,0
5742,1446,1
5742,1446,0
5742,1446,0
5743,1445,1
5743,1445,0
5743,1445,0
5744,1446,1
5744,1446,0
5744,1446,0
5745,1447,1
5745,1447,0
5746,1448,1
5747,1448,1
5747,1448,0
5747,1448,0
5748,1449,1
5748,1449,0
5748,1449,0
5749,1450,1
5749,1450,0
5749,1450,0
5750,1451,1
5750,1451,0
5750,1444,0
5751,1445,1
5751,1445,0
5752,1446,1
5752,1445,0
5752,1445,0
5753,1445,1
5753,1445,0
5753,1445,0
5754,1446,1
5754,1446,0
5755,1447,1
5755,1445,0
5755,1445,0
5756,1445,1
5756,1445,0
5756,1445,0
5757,1446,1
5757,1446,0
5757,1446,0
5758,1447,1
5758,1445,0
5758,1445,0
5759,1446,1
5759,1446,0
5760,1447,1
5760,1446,0
5760,1445,0
5761,1446,1
5761,1446,0
5761,1446,0
5762,1447,1
5762,1447,0
5762,1447,0
5763,1446,1
5763,1446,0
5763,1446,0
5764,1447,1
5764,1447,0
5764,1447,0
5765,1448,1
5765,1446,0
5765,1446,0
5766,1446,1
5766,1446,0
5767,1447,1
5767,1447,0
5767,1447,0
5768,1448,1
5768,1448,0
5768,1446,0
5769,1446,1
5769,1446,0
5769,1446,0
5770,1447,1
5770,1446,0
5770,1446,0
5771,1447,1
5771,1447,0
5772,1448,1
5772,1446,0
5772,1446,0
5773,1447,1
5773,1447,0
5773,1447,0
5774,1448,1
5774,1448,0
5774,1448,0
5775,1449,1
5775,1449,0
5776,1450,1
5776,1447,0
5776,1447,0
5777,1448,1
5777,1448,0
5777,1448,0
5778,1449,1
5778,1449,0
5778,1449,0
5779,1450,1
5779,1450,0
5780,1451,1
5780,1450,0
5780,1444,0
5781,1445,1
5781,1445,0
5781,1445,0
5782,1446,1
5782,1446,0
5782,1446,0
5783,1447,1
5783,1447,0
5784,1447,1
5784,1447,0
5784,1447,0
5785,1448,1
5785,1448,0
5785,1448,0
5786,1449,1
5786,1449,0
5786,1449,0
5787,1450,1
5787,1450,0
5787,1450,0
5788,1450,1
5788,1444,0
5789,1445,1
5789,1445,0
5789,1445,0
5790,1446,1
5790,1446,0
5790,1444,0
5791,1445,1
5791,1445,0
5792,1446,1
5792,1446,0
5792,1445,0
5793,1445,1
5793,1445,0
5793,1445,0
5794,1446,1
5794,1446,0
5795,1445,1
5795,1445,0
5795,1445,0
5796,1446,1
5796,1446,0
5796,1446,0
5797,1447,1
5797,1445,0
5797,1445,0
5798,1446,1
5798,1446,0
5799,1447,1
5799,1447,0
5799,1447,0
5800,1448,1
5800,1448,0
5800,1448,0
5801,1448,1
5801,1446,0
5801,1446,0
5802,1447,1
5802,1447,0
5803,1448,1
5803,1448,0
5803,1448,0
5804,1449,1
5804,1446,0
5804,1446,0
5805,1446,1
5805,1446,0
5806,1447,1
5806,1447,0
5807,1448,1
5807,1447,0
5808,1447,1
5808,1447,0
5808,1447,0
5809,1448,1
5809,1448,0
5809,1447,0
5810,1447,1
5810,1447,0
5811,1448,1
5811,1448,0
5811,1448,0
5812,1449,1
5812,1448,0
5812,1447,0
5813,1448,1
5813,1448,0
5813,1448,0
5814,1449,1
5814,1447,0
5815,1447,1
5815,1447,0
5815,1447,0
5816,1448,1
5816,1448,0
5816,1446,0
5817,1447,1
5817,1447,0
5817,1447,0
5818,1448,1
5818,1448,0
5818,1442,0
5819,1443,1
5819,1443,0
5820,1444,1
5820,1444,0
5820,1443,0
5821,1444,1
5821,1444,0
5821,1444,0
5822,1445,1
5822,1445,0
5823,1446,1
5823,1446,0
5823,1446,0
5824,1447,1
5824,1447,0
5824,1447,0
5825,1447,1
5825,1447,0
5825,1447,0
5826,1448,1
5826,1448,0
5827,1449,1
5827,1449,0
5827,1449,0
5828,1450,1
5828,1450,0
5828,1450,0
5829,1447,1
5829,1447,0
5830,1448,1
5830,1448,0
5830,1448,0
5831,1449,1
5831,1449,0
5831,1449,0
5832,1450,1
5832,1450,0
5833,1451,1
5833,1451,0
5833,1450,0
5834,1451,1
5834,1451,0
5834,1451,0
5835,1452,1
5835,1452,0
5835,1452,0
5836,1453,1
5836,1453,0
5836,1453,0
5837,1454,1
5837,1454,0
5837,1445,0
5838,1446,1
5838,1446,0
5839,1447,1
5839,1446,0
5839,1446,0
5840,1447,1
5840,1447,0
5841,1448,1
5841,1448,0
5841,1448,0
5842,1446,1
5842,1446,0
5842,1446,0
5843,1447,1
5843,1447,0
5843,1447,0
5844,1448,1
5844,1448,0
5844,1448,0
5845,1449,1
5845,1447,0
5846,1447,1
5846,1446,0
5846,1446,0
5847,1447,1
5847,1447,0
5847,1447,0
5848,1448,1
5848,1448,0
5848,1447,0
5849,1447,1
5849,1447,0
5850,1448,1
5850,1447,0
5850,1447,0
5851,1448,1
5851,1447,0
5851,1447,0
5852,1447,1
5852,1447,0
5852,1446,0
5853,1447,1
5853,1447,0
5854,1448,1
5854,1447,0
5854,1446,0
5855,1447,1
5855,1446,0
5855,1446,0
5856,1447,1
5856,1447,0
5856,1446,0
5857,1447,1
5857,1447,0
5857,1447,0
5858,1448,1
5858,1446,0
5858,1446,0
5859,1447,1
5859,1447,0
5860,1448,1
5860,1448,0
5860,1448,0
5861,1448,1
5861,1443,0
5861,1442,0
5862,1443,1
5862,1443,0
5862,1443,0
5863,1444,1
5863,1444,0
5864,1445,1
5864,1445,0
5864,1445,0
5865,1446,1
5865,1445,0
5865,1445,0
5866,1446,1
5866,1446,0
5867,1447,1
5867,1447,0
5867,1447,0
5868,1448,1
5868,1448,0
5869,1449,1
5869,1449,0
5869,1449,0
5870,1449,1
5870,1449,0
5870,1449,0
5871,1450,1
5871,1450,0
5871,1450,0
5872,1451,1
5872,1444,0
5872,1444,0
5873,1445,1
5873,1445,0
5873,1444,0
5874,1445,1
5874,1444,0
5875,1444,1
5875,1444,0
5875,1444,0
5876,1445,1
5876,1445,0
5877,1446,1
5877,1446,0
5877,1444,0
5878,1445,1
5878,1445,0
5878,1445,0
5879,1446,1
5879,1445,0
5879,1444,0
5880,1445,1
5880,1445,0
5881,1445,1
5881,1445,0
5881,1444,0
5882,1445,1
5882,1445,0
5882,1445,0
5883,1445,1
5883,1444,0
5883,1444,0
5884,1445,1
5884,1445,0
5885,1446,1
