time (ms),latency (ms),consume (ms)
12841,1313,0
12842,1314,1
12842,1313,0
12843,1313,1
12844,1314,1
12844,1311,0
12845,1312,1
12845,1311,0
12846,1312,1
12846,1309,0
12847,1310,1
12848,1309,1
12848,1308,0
12849,1309,1
12849,1307,0
12850,1307,1
12850,1306,0
12851,1306,1
12852,1305,1
12852,1305,0
12853,1304,1
12853,1303,0
12854,1304,1
12858,1306,4
12859,1306,1
12859,1304,0
12860,1305,1
12860,1302,0
12861,1303,1
12861,1302,0
12862,1302,1
12863,1302,1
12863,1300,0
12864,1301,1
12864,1299,0
12865,1300,1
12865,1298,0
12866,1298,1
12866,1296,0
12867,1296,1
12868,1297,1
12868,1295,0
12869,1296,1
12869,1294,0
12870,1294,1
12870,1292,0
12871,1293,1
12872,1292,1
12872,1291,0
12873,1291,1
12873,1289,0
12874,1290,1
12875,1289,1
12875,1288,0
12876,1288,1
12876,1287,0
12877,1286,1
12877,1285,0
12878,1286,1
12878,1284,0
12879,1284,1
12880,1283,1
12880,1283,0
12881,1281,1
12881,1281,0
12882,1280,1
12882,1279,0
12883,1279,1
12884,1278,1
12884,1278,0
12885,1277,1
12885,1277,0
12886,1276,1
12886,1275,0
12887,1274,1
12887,1273,0
12888,1274,1
12889,1273,1
12889,1273,0
12890,1272,1
12890,1271,0
12891,1271,1
12892,1271,1
12892,1269,0
12893,1269,1
12893,1268,0
12894,1268,1
12894,1268,0
12895,1267,1
12895,1266,0
12896,1265,1
12897,1266,1
12897,1264,0
12899,1265,2
12900,1266,1
12900,1264,0
12901,1264,1
12902,1264,1
12902,1263,0
12903,1262,1
12903,1262,0
12904,1261,1
12904,1259,0
12905,1260,1
12906,1259,1
12906,1259,0
12907,1258,1
12907,1258,0
12908,1258,1
12908,1258,0
12909,1257,1
12910,1258,1
12910,1257,0
12911,1257,1
12911,1257,0
12915,1259,4
12916,1260,1
12917,1242,1
12917,1241,0
12918,1240,1
12918,1239,0
12919,1240,1
12920,1239,1
12920,1239,0
12921,1238,1
12921,1238,0
12922,1236,1
12923,1237,1
12923,1230,0
12924,1231,1
12924,1230,0
12925,1231,1
12925,1230,0
12926,1231,1
12926,1231,0
12927,1231,1
12928,1232,1
12928,1232,0
12929,1232,1
12929,1232,0
12930,1229,1
12931,1230,1
12931,1230,0
12932,1230,1
12932,1230,0
12933,1231,1
12933,1230,0
12934,1231,1
12934,1231,0
12935,1230,1
12936,1231,1
12936,1221,0
12937,1222,1
12937,1219,0
12938,1220,1
12938,1218,0
12939,1218,1
12940,1219,1
12940,1216,0
12941,1217,1
12941,1215,0
12942,1216,1
12942,1214,0
12943,1215,1
12944,1214,1
12944,1212,0
12945,1213,1
12945,1211,0
12946,1212,1
12946,1210,0
12947,1210,1
12947,1208,0
12948,1209,1
12949,1207,1
12949,1206,0
12950,1207,1
12950,1205,0
12951,1205,1
12951,1203,0
12952,1204,1
12953,1203,1
12953,1203,0
12954,1202,1
12954,1200,0
12955,1201,1
12955,1199,0
12956,1200,1
12956,1198,0
12957,1198,1
12958,1198,1
12958,1198,0
12959,1197,1
12959,1195,0
12960,1196,1
12960,1194,0
12962,1196,2
12963,1195,1
12963,1194,0
12964,1193,1
12964,1192,0
12965,1191,1
12965,1191,0
12966,1191,1
12967,1190,1
12967,1190,0
12968,1190,1
12968,1190,0
12973,1193,5
12974,1194,1
12974,1193,0
12975,1193,1
12975,1193,0
12976,1192,1
12976,1191,0
12977,1191,1
12978,1192,1
12978,1190,0
12979,1190,1
12979,1189,0
12980,1189,1
12980,1188,0
12981,1187,1
12982,1188,1
12982,1186,0
12983,1186,1
12983,1184,0
12984,1185,1
12984,1182,0
12985,1182,1
12986,1183,1
12986,1179,0
12987,1180,1
12987,1178,0
12988,1179,1
12988,1177,0
12989,1178,1
12990,1177,1
12990,1176,0
12991,1177,1
12991,1174,0
12992,1175,1
12993,1173,1
12993,1173,0
12994,1172,1
12994,1172,0
12995,1171,1
12995,1170,0
12996,1171,1
12996,1169,0
12997,1170,1
12998,1169,1
12998,1168,0
12999,1167,1
12999,1167,0
13000,1166,1
13000,1165,0
13001,1166,1
13002,1164,1
13002,1164,0
13003,1163,1
13003,1163,0
13004,1161,1
13004,1161,0
13005,1160,1
13005,1159,0
13006,1160,1
13007,1159,1
13007,1159,0
13008,1158,1
13008,1157,0
13009,1156,1
13010,1156,1
13010,1154,0
13011,1155,1
13011,1154,0
13012,1153,1
13013,1154,1
13013,1151,0
13014,1152,1
13014,1150,0
13015,1151,1
13016,1151,1
13016,1149,0
13017,1150,1
13017,1128,0
13018,1128,1
13019,1126,1
13019,1126,0
13020,1126,1
13021,1127,1
13021,1125,0
13022,1125,1
13022,1125,0
13023,1124,1
13024,1125,1
13024,1124,0
13026,1126,2
13027,1125,1
13027,1125,0
13032,1129,5
13032,1127,0
13033,1128,1
13033,1126,0
13034,1126,1
13035,1126,1
13035,1125,0
13036,1124,1
13036,1124,0
13037,1123,1
13037,1122,0
13038,1123,1
13039,1121,1
13039,1121,0
13040,1120,1
13041,1121,1
13041,1118,0
13042,1119,1
13042,1117,0
13043,1117,1
13044,1118,1
13044,1116,0
13045,1117,1
13045,1114,0
13046,1115,1
13046,1113,0
13047,1114,1
13047,1112,0
13048,1112,1
13049,1113,1
13049,1111,0
13050,1111,1
13050,1109,0
13051,1109,1
13052,1109,1
13052,1109,0
13053,1108,1
13053,1107,0
13054,1107,1
13054,1105,0
13055,1106,1
13055,1103,0
13056,1104,1
13056,1101,0
13057,1102,1
13058,1101,1
13058,1100,0
13059,1101,1
13059,1099,0
13060,1099,1
13060,1098,0
13061,1098,1
13062,1097,1
13062,1097,0
13063,1095,1
13063,1094,0
13064,1095,1
13064,1093,0
13065,1094,1
13066,1093,1
13066,1092,0
13067,1091,1
13067,1091,0
13068,1090,1
13068,1089,0
13069,1090,1
13069,1088,0
13070,1088,1
13071,1087,1
13071,1087,0
13072,1086,1
13072,1085,0
13073,1085,1
13073,1083,0
13074,1083,1
13075,1083,1
13075,1082,0
13076,1081,1
13076,1081,0
13077,1080,1
13077,1080,0
13078,1079,1
13079,1079,1
13079,1078,0
13080,1077,1
13080,1077,0
13081,1076,1
13081,1076,0
13082,1075,1
13083,1075,1
13083,1073,0
13084,1073,1
13090,1079,6
13090,1077,0
13091,1078,1
13092,1076,1
13092,1076,0
13093,1075,1
13094,1076,1
13095,1076,1
13096,1076,1
13096,1076,0
13097,1075,1
13098,1076,1
13098,1074,0
13099,1075,1
13099,1073,0
13100,1073,1
13101,1073,1
13101,1072,0
13102,1072,1
13102,1070,0
13103,1071,1
13103,1069,0
13104,1070,1
13105,1068,1
13105,1068,0
13106,1067,1
13106,1066,0
13107,1067,1
13107,1064,0
13108,1065,1
13109,1064,1
13109,1064,0
13110,1062,1
13110,1062,0
13111,1061,1
13111,1060,0
13112,1060,1
13113,1060,1
13113,1060,0
13114,1058,1
13114,1056,0
13115,1055,1
13115,1055,0
13116,1054,1
13117,1054,1
13117,1054,0
13118,1053,1
13118,1053,0
13119,1051,1
13119,1051,0
13120,1051,1
13121,1051,1
13121,1049,0
13122,1048,1
13122,1048,0
13123,1047,1
13123,1047,0
13124,1046,1
13125,1047,1
13125,1044,0
13126,1026,1
13126,1024,0
13127,1024,1
13127,1024,0
13128,1023,1
13128,1023,0
13129,1021,1
13130,1022,1
13130,1020,0
13131,1021,1
13131,1019,0
13132,1018,1
13132,1018,0
13133,1017,1
13133,1017,0
13134,1016,1
13135,1017,1
13135,1015,0
13136,1016,1
13136,1013,0
13137,1013,1
13137,1013,0
13138,1012,1
13139,1012,1
13139,1011,0
13140,1012,1
13140,1010,0
13141,1011,1
13141,1009,0
13142,1009,1
13143,1010,1
13143,1009,0
13147,1012,4
13148,1012,1
13149,1012,1
13149,1010,0
13150,1011,1
13150,1010,0
13151,1010,1
13151,1010,0
13152,1009,1
13153,1010,1
13153,1007,0
13154,1008,1
13154,1006,0
13155,1007,1
13155,1005,0
13156,1005,1
13158,1006,2
13158,1005,0
13159,1005,1
13160,1004,1
13160,1004,0
13161,1003,1
13161,1003,0
13162,1000,1
13163,1000,1
13163,1000,0
13164,999,1
13164,999,0
13165,997,1
13165,997,0
13166,996,1
13166,996,0
13167,995,1
13168,995,1
13168,995,0
13169,994,1
13169,994,0
13170,993,1
13171,993,1
13171,991,0
13172,992,1
13172,990,0
13173,990,1
13173,990,0
13174,989,1
13175,989,1
13175,987,0
13176,988,1
13176,986,0
13177,986,1
13177,984,0
13178,984,1
13178,984,0
13179,983,1
13180,983,1
13180,981,0
13181,982,1
13181,979,0
13182,980,1
13182,978,0
13183,978,1
13184,979,1
13184,977,0
13185,977,1
13185,976,0
13186,977,1
13186,975,0
13187,975,1
13188,974,1
13188,973,0
13189,974,1
13189,972,0
13190,973,1
13191,972,1
13191,972,0
13192,971,1
13192,971,0
13193,968,1
13194,968,1
13194,968,0
13195,967,1
13195,967,0
13196,965,1
13197,966,1
13197,964,0
13198,965,1
13198,963,0
13199,963,1
13199,962,0
13200,961,1
13201,962,1
13201,959,0
13205,963,4
13206,963,1
13207,963,1
13207,962,0
13208,961,1
13208,961,0
13209,960,1
13209,960,0
13210,958,1
13211,959,1
13211,958,0
13212,958,1
13212,956,0
13213,956,1
13214,957,1
13214,955,0
13215,956,1
13215,954,0
13216,955,1
13216,953,0
13217,954,1
13218,954,1
13218,952,0
13219,953,1
13219,951,0
13221,953,2
13222,953,1
13222,953,0
13223,952,1
13224,953,1
13224,951,0
13225,952,1
13225,951,0
13226,950,1
13226,950,0
13227,949,1
13228,949,1
13228,948,0
13229,949,1
13229,948,0
13230,947,1
13230,947,0
13231,945,1
13231,927,0
13232,926,1
13233,927,1
13233,925,0
13234,926,1
13234,923,0
13235,923,1
13235,923,0
13236,922,1
13237,923,1
13237,921,0
13238,921,1
13238,919,0
13239,920,1
13240,919,1
13240,918,0
13241,919,1
13241,917,0
13242,917,1
13243,916,1
13243,916,0
13244,915,1
13244,915,0
13245,914,1
13245,913,0
13246,913,1
13246,911,0
13247,912,1
13248,911,1
13248,911,0
13249,909,1
13249,909,0
13250,908,1
13250,907,0
13251,908,1
13252,907,1
13252,906,0
13253,905,1
13253,905,0
13254,904,1
13255,905,1
13255,903,0
13256,902,1
13256,902,0
13257,901,1
13257,901,0
13258,900,1
13258,899,0
13259,896,1
13263,900,4
13264,899,1
13264,898,0
13265,898,1
13266,897,1
13266,897,0
13267,896,1
13267,896,0
13268,894,1
13269,895,1
13269,893,0
13270,893,1
13270,893,0
13271,892,1
13271,892,0
13272,891,1
13273,891,1
13273,889,0
13274,890,1
13274,888,0
13275,888,1
13275,888,0
13276,887,1
13277,888,1
13277,886,0
13278,886,1
13278,885,0
13279,886,1
13279,884,0
13280,884,1
13280,884,0
13281,884,1
13282,885,1
13282,883,0
13283,883,1
13284,883,1
13285,884,1
13286,882,1
13286,881,0
13287,882,1
13287,880,0
13288,881,1
13289,880,1
13289,880,0
13290,878,1
13290,878,0
13291,878,1
13291,876,0
13292,877,1
13293,875,1
13293,875,0
13294,874,1
13294,874,0
13295,873,1
13295,872,0
13296,871,1
13297,872,1
13297,872,0
13298,870,1
13298,870,0
13299,869,1
13299,868,0
13300,865,1
13301,865,1
13301,864,0
13302,864,1
13302,863,0
13303,862,1
13304,863,1
13304,861,0
13305,862,1
13305,859,0
13306,860,1
13306,858,0
13307,858,1
13308,859,1
13308,856,0
13309,857,1
13309,855,0
13310,856,1
13310,854,0
13311,854,1
13312,853,1
13312,852,0
13313,852,1
13313,850,0
