time (ms),latency (ms),consume (ms)
18150,5126,0
18151,5126,1
18152,5126,1
18153,5124,1
18154,5124,1
18155,5124,1
18156,5125,1
18157,5123,1
18157,5122,0
18158,5120,1
18159,5120,1
18160,5120,1
18161,5121,1
18162,5121,1
18162,5118,0
18163,5118,1
18164,5118,1
18165,5115,1
18166,5116,1
18167,5116,1
18167,5116,0
18168,5116,1
18169,5115,1
18170,5115,1
18171,5115,1
18172,5108,1
18173,5109,1
18173,5108,0
18174,5109,1
18175,5109,1
18176,5110,1
18177,5110,1
18178,5111,1
18179,5111,1
18180,5107,1
18181,5108,1
18182,5108,1
18183,5109,1
18183,5108,0
18184,5109,1
18185,5109,1
18186,5110,1
18187,5106,1
18188,5107,1
18189,5107,1
18190,5107,1
18191,5105,1
18192,5105,1
18193,5105,1
18194,5106,1
18195,5106,1
18195,5103,0
18196,5103,1
18197,5104,1
18198,5105,1
18199,5105,1
18200,5106,1
18201,5103,1
18202,5103,1
18203,5104,1
18204,5105,1
18204,5105,0
18205,5103,1
18206,5103,1
18207,5104,1
18208,5101,1
18209,5102,1
18210,5103,1
18211,5104,1
18212,5104,1
18215,5107,3
18216,5108,1
18217,5109,1
18218,5110,1
18219,5110,1
18220,5111,1
18221,5112,1
18222,5111,1
18223,5112,1
18224,5113,1
18231,5119,7
18231,5119,0
18232,5120,1
18233,5118,1
18234,5119,1
18234,5118,0
18235,5119,1
18236,5120,1
18237,5121,1
18237,5120,0
18238,5121,1
18239,5122,1
18240,5123,1
18240,5123,0
18241,5123,1
18242,5124,1
18243,5125,1
18244,5124,1
18245,5125,1
18245,5123,0
18246,5123,1
18247,5124,1
18248,5125,1
18249,5126,1
18250,5126,1
18250,5124,0
18251,5125,1
18252,5126,1
18253,5126,1
18254,5127,1
18255,5128,1
18256,5128,1
18257,5129,1
18258,5128,1
18258,5128,0
18259,5127,1
18260,5128,1
18261,5128,1
18262,5129,1
18263,5130,1
18264,5130,1
18265,5130,1
18266,5131,1
18285,5147,19
18289,5151,4
18290,5152,1
18291,5152,1
18293,5154,2
18294,5155,1
18295,5154,1
18296,5155,1
18297,5154,1
18299,5156,2
18300,5157,1
18301,5158,1
18302,5155,1
18303,5156,1
18304,5157,1
18306,5158,2
18307,5159,1
18308,5160,1
18309,5161,1
18311,5163,2
18312,5163,1
18313,5164,1
18314,5165,1
18315,5166,1
18316,5164,1
18317,5165,1
18318,5166,1
18319,5166,1
18320,5167,1
18321,5168,1
18322,5165,1
18323,5166,1
18324,5166,1
18325,5167,1
18326,5168,1
18327,5169,1
18327,5169,0
18328,5169,1
18329,5170,1
18330,5171,1
18331,5172,1
18332,5172,1
18333,5173,1
18334,5174,1
18335,5174,1
18339,5178,4
18340,5175,1
18341,5176,1
18342,5177,1
18342,5177,0
18343,5177,1
18344,5178,1
18345,5178,1
18345,5178,0
18346,5179,1
18347,5180,1
18347,5179,0
18348,5180,1
18349,5181,1
18350,5182,1
18351,5177,1
18352,5178,1
18352,5178,0
18353,5178,1
18354,5179,1
18355,5179,1
18356,5180,1
18357,5181,1
18357,5181,0
18358,5181,1
18359,5182,1
18360,5183,1
18361,5184,1
18362,5184,1
18363,5185,1
18363,5185,0
18364,5182,1
18365,5183,1
18367,5185,2
18368,5186,1
18369,5186,1
18369,5186,0
18370,5187,1
18371,5188,1
18372,5188,1
18373,5189,1
18374,5190,1
18375,5190,1
18376,5191,1
18377,5192,1
18378,5193,1
18379,5190,1
18379,5189,0
18380,5190,1
18381,5189,1
18382,5190,1
18383,5191,1
18384,5191,1
18385,5191,1
18386,5192,1
18387,5192,1
18388,5193,1
18389,5191,1
18390,5192,1
18391,5193,1
18392,5193,1
18393,5194,1
18394,5195,1
18395,5193,1
18396,5194,1
18397,5194,1
18398,5195,1
18399,5196,1
18400,5196,1
18401,5197,1
18402,5198,1
18402,5198,0
18403,5198,1
18405,5198,2
18405,5197,0
18406,5198,1
18407,5199,1
18408,5198,1
18409,5198,1
18410,5199,1
18411,5200,1
18412,5201,1
18412,5200,0
18413,5200,1
18415,5202,2
18415,5199,0
18416,5200,1
18417,5199,1
18418,5200,1
18419,5201,1
18424,5206,5
18425,5205,1
18425,5205,0
18426,5204,1
18427,5205,1
18428,5206,1
18428,5206,0
18429,5206,1
18430,5207,1
18430,5205,0
18431,5206,1
18432,5207,1
18433,5207,1
18434,5208,1
18434,5208,0
18435,5207,1
18436,5208,1
18437,5208,1
18438,5209,1
18439,5209,1
18439,5209,0
18440,5208,1
18441,5209,1
18442,5210,1
18443,5211,1
18443,5209,0
18444,5210,1
18445,5210,1
18446,5210,1
18447,5211,1
18448,5212,1
18449,5211,1
18449,5211,0
18450,5210,1
18451,5211,1
18452,5211,1
18453,5212,1
18453,5212,0
18454,5212,1
18455,5209,1
18456,5210,1
18457,5211,1
18458,5212,1
18459,5212,1
18459,5212,0
18460,5213,1
18461,5214,1
18462,5214,1
18463,5215,1
18464,5216,1
18465,5217,1
18466,5217,1
18467,5218,1
18467,5216,0
18468,5217,1
18469,5216,1
18470,5217,1
18471,5218,1
18472,5219,1
18473,5216,1
18474,5216,1
18475,5217,1
18476,5218,1
18477,5219,1
18478,5219,1
18479,5220,1
18479,5220,0
18480,5220,1
18481,5221,1
18482,5222,1
18483,5223,1
18484,5223,1
18485,5224,1
18486,5224,1
18487,5225,1
18488,5225,1
18489,5226,1
18489,5224,0
18490,5224,1
18491,5222,1
18492,5222,1
18493,5223,1
18494,5224,1
18495,5224,1
18496,5225,1
18497,5226,1
18498,5227,1
18499,5227,1
18500,5228,1
18501,5229,1
18502,5230,1
18507,5234,5
18507,5234,0
18508,5231,1
18509,5232,1
18510,5232,1
18511,5233,1
18512,5234,1
18513,5234,1
18514,5235,1
18514,5235,0
18515,5236,1
18516,5236,1
18517,5237,1
18518,5237,1
18519,5237,1
18519,5237,0
18520,5236,1
18521,5237,1
18522,5238,1
18523,5238,1
18524,5238,1
18524,5238,0
18525,5238,1
18526,5239,1
18527,5239,1
18528,5240,1
18529,5239,1
18529,5239,0
18530,5240,1
18531,5241,1
18532,5214,1
18533,5214,1
18533,5214,0
18534,5214,1
18535,5213,1
18536,5214,1
18537,5215,1
18538,5215,1
18539,5216,1
18540,5215,1
18541,5216,1
18541,5215,0
18542,5216,1
18543,5217,1
18544,5214,1
18545,5215,1
18546,5215,1
18547,5216,1
18548,5217,1
18549,5218,1
18550,5218,1
18551,5219,1
18552,5219,1
18552,5219,0
18553,5220,1
18554,5220,1
18555,5221,1
18556,5220,1
18557,5221,1
18558,5221,1
18559,5222,1
18560,5223,1
18561,5220,1
18562,5221,1
18563,5221,1
18564,5222,1
18564,5221,0
18565,5222,1
18567,5224,2
18567,5223,0
18568,5224,1
18569,5225,1
18570,5225,1
18571,5226,1
18572,5227,1
18573,5227,1
18574,5227,1
18575,5226,1
18576,5227,1
18577,5228,1
18578,5228,1
18579,5229,1
18579,5226,0
18580,5227,1
18581,5227,1
18582,5228,1
18583,5228,1
18584,5229,1
18585,5230,1
18586,5230,1
18587,5231,1
18592,5235,5
18593,5236,1
18593,5231,0
18594,5232,1
18595,5233,1
18596,5233,1
18597,5234,1
18597,5233,0
18598,5234,1
18599,5235,1
18600,5236,1
18601,5236,1
18602,5237,1
18603,5237,1
18604,5238,1
18605,5239,1
18606,5239,1
18607,5240,1
18607,5235,0
18608,5236,1
18609,5236,1
18611,5238,2
18611,5238,0
18612,5239,1
18613,5239,1
18614,5240,1
18615,5241,1
18616,5242,1
18617,5242,1
18618,5243,1
18619,5243,1
18620,5244,1
18621,5245,1
18622,5244,1
18623,5245,1
18624,5246,1
18625,5246,1
18626,5246,1
18627,5247,1
18628,5246,1
18629,5247,1
18630,5248,1
18631,5248,1
18632,5249,1
18633,5248,1
18634,5249,1
18635,5250,1
18636,5250,1
18637,5251,1
18638,5251,1
18639,5251,1
18641,5252,2
18642,5252,1
18643,5253,1
18644,5254,1
18645,5252,1
18646,5253,1
18647,5253,1
18648,5254,1
18650,5256,2
18650,5253,0
18651,5254,1
18653,5255,2
18654,5255,1
18655,5254,1
18656,5255,1
18657,5255,1
18658,5256,1
18659,5257,1
18660,5257,1
18661,5258,1
18662,5256,1
18663,5257,1
18664,5257,1
18665,5258,1
18666,5259,1
18668,5260,2
18669,5261,1
18670,5262,1
18671,5262,1
18672,5262,1
18673,5263,1
18674,5262,1
18675,5263,1
18676,5263,1
18678,5265,2
18679,5265,1
18680,5263,1
18681,5264,1
18682,5264,1
18688,5270,6
18688,5270,0
18689,5270,1
18690,5271,1
18691,5272,1
18692,5272,1
18692,5272,0
18693,5273,1
18694,5273,1
18695,5274,1
18696,5272,1
18696,5271,0
18697,5272,1
18698,5272,1
18699,5273,1
18700,5274,1
18701,5275,1
18702,5274,1
18703,5275,1
18704,5275,1
18705,5276,1
18706,5276,1
18707,5273,1
18708,5274,1
18709,5274,1
18710,5275,1
18711,5276,1
18711,5275,0
18712,5276,1
18713,5277,1
18714,5277,1
18715,5278,1
18716,5279,1
18717,5279,1
18718,5280,1
18719,5280,1
18720,5281,1
18721,5281,1
18722,5281,1
18723,5281,1
18724,5282,1
18725,5283,1
18726,5278,1
18727,5279,1
18728,5279,1
18729,5280,1
18730,5281,1
18731,5281,1
18732,5282,1
18733,5282,1
18734,5283,1
18735,5284,1
18737,5285,2
18738,5286,1
18739,5287,1
18740,5287,1
18741,5288,1
18742,5288,1
18743,5289,1
18744,5289,1
18745,5288,1
18746,5288,1
18747,5289,1
18748,5290,1
18749,5290,1
18750,5291,1
18751,5291,1
18752,5291,1
18753,5292,1
18754,5292,1
18755,5293,1
18756,5292,1
18757,5293,1
18758,5292,1
18759,5293,1
18760,5290,1
18762,5292,2
18763,5293,1
18764,5293,1
18765,5294,1
18765,5293,0
18766,5294,1
18767,5294,1
18768,5295,1
18769,5296,1
18771,5297,2
18772,5298,1
18773,5295,1
18774,5296,1
18775,5296,1
18776,5297,1
18781,5302,5
18783,5303,2
18784,5304,1
18785,5304,1
18786,5305,1
18787,5306,1
18788,5306,1
18788,5302,0
18789,5303,1
18790,5303,1
18791,5304,1
18798,5311,7
18815,5327,17
18816,5328,1
18817,5329,1
18819,5331,2
18820,5331,1
18821,5332,1
18823,5333,2
18824,5334,1
18825,5335,1
18826,5335,1
18827,5336,1
18828,5334,1
18829,5335,1
18830,5335,1
18831,5336,1
18832,5336,1
18833,5337,1
18834,5336,1
18834,5336,0
18835,5336,1
18836,5336,1
18837,5337,1
18838,5335,1
18839,5336,1
18840,5336,1
18841,5337,1
18841,5336,0
18842,5336,1
18843,5337,1
18844,5337,1
18845,5338,1
18846,5336,1
18847,5337,1
18848,5337,1
18849,5338,1
18849,5338,0
18850,5338,1
18851,5339,1
18852,5338,1
18853,5339,1
18854,5339,1
18855,5340,1
18855,5340,0
18856,5341,1
18857,5340,1
18858,5340,1
18859,5341,1
18860,5341,1
18861,5342,1
18862,5343,1
18862,5340,0
18863,5340,1
18864,5341,1
18865,5341,1
18866,5342,1
18867,5343,1
18868,5343,1
18869,5344,1
18869,5343,0
18870,5344,1
18871,5343,1
18872,5343,1
18873,5344,1
18874,5344,1
18875,5345,1
18875,5342,0
18876,5343,1
18877,5343,1
18878,5344,1
18879,5343,1
18880,5344,1
18881,5345,1
18882,5344,1
18882,5344,0
18883,5345,1
18884,5345,1
18885,5344,1
18886,5345,1
18887,5326,1
18892,5331,5
18893,5329,1
18893,5329,0
18894,5329,1
18895,5330,1
18895,5330,0
18896,5328,1
18897,5329,1
18897,5329,0
18898,5329,1
18899,5329,1
18899,5328,0
18900,5328,1
18901,5325,1
18902,5326,1
18902,5325,0
18903,5326,1
18904,5327,1
18904,5326,0
18905,5327,1
18906,5327,1
18906,5327,0
18907,5327,1
18908,5328,1
18908,5326,0
18909,5327,1
18910,5328,1
18910,5327,0
18911,5325,1
18912,5326,1
18913,5327,1
18913,5326,0
18914,5327,1
18915,5328,1
18915,5327,0
18916,5328,1
18917,5329,1
18917,5327,0
18918,5326,1
18919,5327,1
18920,5327,1
18920,5327,0
18921,5327,1
18922,5328,1
18923,5328,1
18923,5328,0
18924,5327,1
18925,5327,1
18925,5327,0
18926,5328,1
18927,5328,1
18927,5327,0
18928,5328,1
18929,5328,1
18930,5329,1
18930,5328,0
18931,5328,1
18932,5328,1
18932,5328,0
18933,5329,1
18934,5328,1
18934,5328,0
18935,5327,1
18936,5328,1
18936,5324,0
18937,5324,1
18938,5323,1
18939,5324,1
18940,5324,1
18940,5324,0
18942,5326,2
18943,5325,1
18943,5325,0
18944,5325,1
18945,5324,1
18946,5325,1
18947,5321,1
18948,5322,1
18949,5322,1
18950,5323,1
18951,5324,1
18951,5324,0
18952,5324,1
18953,5325,1
18954,5325,1
18954,5324,0
18955,5325,1
18956,5324,1
18956,5324,0
18957,5325,1
18958,5325,1
18958,5324,0
18963,5329,5
18964,5330,1
18965,5327,1
18965,5327,0
18966,5328,1
18967,5328,1
18967,5328,0
18968,5329,1
18969,5329,1
18970,5330,1
18970,5330,0
18971,5329,1
18972,5330,1
18972,5329,0
18973,5330,1
18974,5328,1
18974,5328,0
18975,5327,1
18976,5328,1
18977,5328,1
18977,5328,0
18978,5329,1
18979,5328,1
18979,5328,0
18980,5329,1
18981,5329,1
18981,5327,0
18982,5328,1
18983,5329,1
18983,5325,0
18984,5325,1
18985,5324,1
18985,5323,0
18986,5324,1
18987,5325,1
18987,5324,0
18988,5325,1
18989,5326,1
18990,5324,1
18990,5324,0
18991,5325,1
18992,5325,1
18992,5325,0
18993,5326,1
18994,5325,1
18994,5325,0
18995,5326,1
18996,5323,1
18997,5324,1
18997,5324,0
18998,5324,1
18999,5325,1
18999,5325,0
19000,5325,1
19001,5326,1
19001,5326,0
19002,5326,1
19003,5327,1
19004,5326,1
19005,5327,1
19006,5326,1
19006,5324,0
19007,5325,1
19008,5325,1
19008,5325,0
19009,5326,1
19010,5327,1
19010,5324,0
19011,5325,1
19012,5325,1
19013,5326,1
19013,5326,0
19014,5325,1
19015,5326,1
19015,5325,0
19016,5326,1
19017,5325,1
19017,5325,0
19018,5323,1
19019,5323,1
19019,5323,0
19020,5323,1
19021,5324,1
19022,5322,1
19022,5322,0
19023,5322,1
19024,5323,1
19024,5322,0
19025,5323,1
19026,5321,1
19026,5321,0
19027,5321,1
19032,5323,5
19033,5324,1
19033,5324,0
19034,5324,1
19035,5323,1
19035,5323,0
19036,5321,1
19037,5322,1
19038,5322,1
19038,5321,0
19039,5322,1
19040,5320,1
19040,5320,0
19041,5319,1
19042,5319,1
19042,5318,0
19043,5318,1
19044,5319,1
19044,5316,0
19045,5317,1
19046,5314,1
19046,5314,0
19047,5312,1
19048,5309,1
19049,5308,1
19049,5305,0
19050,5305,1
19051,5300,1
19051,5300,0
19052,5298,1
19053,5298,1
19053,5296,0
19054,5297,1
19055,5296,1
19055,5293,0
19056,5293,1
19057,5291,1
19057,5290,0
19058,5289,1
19059,5289,1
19060,5288,1
19060,5287,0
19061,5285,1
19062,5285,1
19062,5285,0
19063,5283,1
19064,5282,1
19064,5280,0
19065,5280,1
19066,5278,1
19066,5278,0
19067,5276,1
19068,5275,1
19069,5276,1
19069,5273,0
19070,5273,1
19071,5272,1
19071,5272,0
19072,5271,1
19073,5271,1
19073,5270,0
19074,5270,1
19075,5271,1
19075,5268,0
19076,5269,1
19077,5267,1
19078,5268,1
19078,5266,0
19079,5266,1
19080,5265,1
19080,5263,0
19081,5264,1
19082,5262,1
19082,5259,0
19083,5258,1
19084,5259,1
19084,5257,0
19085,5258,1
19087,5257,2
19090,5259,3
19092,5261,2
19093,5260,1
19095,5262,2
19097,5261,2
19097,5261,0
19098,5259,1
19099,5260,1
19100,5258,1
19101,5258,1
19101,5257,0
19102,5256,1
19103,5255,1
19107,5257,4
19108,5257,1
19109,5255,1
19109,5255,0
19110,5252,1
19111,5251,1
19111,5251,0
19112,5249,1
19112,5247,0
19113,5246,1
19114,5247,1
19114,5244,0
19115,5245,1
19116,5243,1
19116,5241,0
19117,5242,1
19117,5239,0
19118,5239,1
19119,5237,1
19119,5237,0
19120,5235,1
19121,5236,1
19121,5232,0
19122,5231,1
19123,5232,1
19123,5229,0
19124,5230,1
19124,5228,0
19125,5229,1
19126,5227,1
19126,5227,0
19127,5227,1
19128,5226,1
19128,5226,0
19129,5225,1
19130,5226,1
19130,5223,0
19131,5224,1
19131,5221,0
19132,5222,1
19133,5221,1
19133,5220,0
19134,5221,1
19135,5218,1
19135,5218,0
19136,5210,1
19136,5209,0
19137,5208,1
19138,5207,1
19138,5206,0
19139,5205,1
19140,5206,1
19140,5202,0
19141,5203,1
19141,5200,0
19142,5201,1
19143,5200,1
19143,5171,0
19144,5168,1
19145,5168,1
19145,5167,0
19146,5165,1
19146,5165,0
19147,5163,1
19148,5162,1
19148,5161,0
19149,5162,1
19150,5161,1
19150,5160,0
19151,5161,1
19151,5158,0
19152,5159,1
19153,5158,1
19153,5157,0
19154,5157,1
19155,5158,1
19155,5156,0
19156,5156,1
19156,5155,0
19157,5153,1
19158,5154,1
19158,5151,0
19159,5152,1
19160,5149,1
19160,5149,0
19161,5147,1
19161,5145,0
19162,5146,1
19163,5144,1
19163,5142,0
19164,5141,1
19165,5142,1
19169,5143,4
19170,5144,1
19170,5140,0
19171,5140,1
19172,5141,1
19172,5138,0
19173,5139,1
19174,5139,1
19175,5140,1
19175,5138,0
19176,5139,1
19177,5140,1
19177,5137,0
19178,5138,1
19178,5137,0
19179,5138,1
19180,5135,1
19180,5135,0
19181,5135,1
19182,5135,1
19182,5133,0
19183,5133,1
19183,5133,0
19184,5130,1
19185,5131,1
19185,5129,0
19186,5130,1
19187,5128,1
19187,5128,0
19188,5127,1
19189,5125,1
19189,5125,0
19190,5119,1
19190,5119,0
19191,5115,1
19192,5114,1
19192,5112,0
19193,5113,1
