time (ms),latency (ms),consume (ms)
6483,3783,0
6484,3784,1
6484,3784,0
6484,3784,0
6485,3785,1
6485,3785,0
6486,3786,1
6486,3786,0
6486,3786,0
6487,3785,1
6488,3786,1
6489,3787,1
6489,3787,0
6490,3788,1
6490,3788,0
6490,3788,0
6491,3789,1
6491,3789,0
6491,3789,0
6492,3789,1
6492,3789,0
6493,3790,1
6493,3790,0
6493,3790,0
6494,3791,1
6494,3791,0
6495,3792,1
6495,3792,0
6495,3792,0
6496,3793,1
6496,3793,0
6497,3794,1
6497,3784,0
6497,3784,0
6498,3785,1
6498,3785,0
6499,3786,1
6499,3786,0
6499,3786,0
6500,3787,1
6500,3787,0
6501,3788,1
6501,3788,0
6501,3787,0
6502,3788,1
6502,3788,0
6502,3788,0
6503,3789,1
6503,3789,0
6504,3790,1
6504,3790,0
6504,3790,0
6505,3791,1
6505,3791,0
6506,3792,1
6506,3791,0
6506,3791,0
6507,3792,1
6507,3792,0
6508,3793,1
6508,3793,0
6509,3794,1
6509,3794,0
6509,3794,0
6510,3795,1
6510,3795,0
6511,3795,1
6511,3795,0
6511,3795,0
6512,3796,1
6512,3796,0
6512,3796,0
6513,3797,1
6513,3797,0
6514,3798,1
6514,3798,0
6514,3798,0
6515,3799,1
6515,3799,0
6516,3799,1
6516,3799,0
6516,3799,0
6517,3800,1
6517,3800,0
6518,3801,1
6518,3801,0
6518,3801,0
6519,3802,1
6519,3802,0
6519,3802,0
6520,3802,1
6520,3802,0
6521,3803,1
6521,3803,0
6521,3803,0
6522,3804,1
6522,3804,0
6522,3804,0
6523,3805,1
6523,3805,0
6524,3806,1
6524,3806,0
6524,3805,0
6525,3806,1
6525,3806,0
6526,3807,1
6526,3807,0
6526,3807,0
6527,3808,1
6527,3808,0
6528,3809,1
6528,3809,0
6528,3809,0
6529,3810,1
6529,3809,0
6530,3810,1
6530,3810,0
6530,3810,0
6531,3811,1
6531,3811,0
6531,3811,0
6532,3812,1
6532,3812,0
6533,3813,1
6533,3813,0
6533,3813,0
6534,3813,1
6534,3813,0
6535,3814,1
6535,3810,0
6535,3810,0
6536,3811,1
6536,3811,0
6537,3812,1
6537,3812,0
6537,3812,0
6538,3813,1
6538,3813,0
6538,3813,0
6539,3814,1
6539,3814,0
6540,3814,1
6540,3814,0
6540,3814,0
6541,3815,1
6541,3815,0
6542,3816,1
6542,3816,0
6542,3815,0
6543,3816,1
6543,3816,0
6544,3816,1
6544,3816,0
6544,3816,0
6545,3817,1
6545,3817,0
6546,3818,1
6546,3818,0
6546,3818,0
6547,3819,1
6547,3819,0
6548,3820,1
6548,3820,0
6548,3818,0
6549,3819,1
6549,3819,0
6550,3820,1
6550,3820,0
6550,3820,0
6551,3821,1
6551,3821,0
6552,3821,1
6552,3821,0
6552,3821,0
6553,3822,1
6553,3822,0
6553,3822,0
6554,3823,1
6554,3823,0
6555,3824,1
6555,3824,0
6555,3824,0
6556,3825,1
6556,3824,0
6557,3825,1
6557,3825,0
6557,3822,0
6558,3823,1
6558,3823,0
6559,3824,1
6559,3824,0
6561,3826,2
6561,3826,0
6561,3826,0
6562,3826,1
6562,3826,0
6563,3827,1
6563,3827,0
6563,3827,0
6564,3828,1
6564,3828,0
6564,3828,0
6565,3829,1
6565,3829,0
6566,3830,1
6566,3830,0
6566,3829,0
6567,3830,1
6567,3830,0
6568,3831,1
6568,3831,0
6568,3831,0
6569,3832,1
6569,3832,0
6570,3833,1
6570,3833,0
6570,3833,0
6571,3834,1
6571,3834,0
6571,3833,0
6572,3834,1
6572,3832,0
6573,3832,1
6573,3832,0
6573,3832,0
6574,3833,1
6574,3833,0
6574,3833,0
6575,3834,1
6575,3834,0
6576,3835,1
6576,3835,0
6576,3835,0
6577,3835,1
6577,3835,0
6577,3835,0
6578,3836,1
6578,3836,0
6579,3837,1
6579,3837,0
6579,3837,0
6580,3838,1
6580,3838,0
6581,3839,1
6581,3839,0
6581,3839,0
6582,3839,1
6582,3839,0
6582,3839,0
6583,3840,1
6583,3840,0
6584,3841,1
6584,3841,0
6584,3841,0
6585,3842,1
6585,3836,0
6586,3837,1
6586,3837,0
6586,3837,0
6587,3838,1
6587,3838,0
6587,3838,0
6588,3839,1
6588,3838,0
6589,3839,1
6589,3839,0
6589,3839,0
6590,3840,1
6590,3840,0
6591,3841,1
6591,3841,0
6591,3841,0
6592,3842,1
6592,3842,0
6592,3842,0
6593,3842,1
6593,3842,0
6594,3843,1
6594,3843,0
6594,3843,0
6595,3844,1
6595,3844,0
6596,3845,1
6596,3845,0
6596,3845,0
6597,3846,1
6597,3845,0
6598,3846,1
6598,3846,0
6598,3846,0
6599,3847,1
6599,3847,0
6600,3848,1
6600,3848,0
6600,3848,0
6601,3849,1
6601,3849,0
6601,3849,0
6602,3849,1
6602,3849,0
6603,3850,1
6603,3850,0
6603,3850,0
6604,3851,1
6604,3851,0
6605,3852,1
6605,3852,0
6605,3852,0
6606,3853,1
6606,3853,0
6607,3854,1
6607,3850,0
6607,3850,0
6608,3851,1
6608,3851,0
6609,3852,1
6609,3852,0
6609,3852,0
6610,3853,1
6610,3853,0
6611,3854,1
6611,3854,0
6612,3855,1
6612,3854,0
6612,3854,0
6613,3855,1
6613,3855,0
6613,3855,0
6614,3856,1
6614,3856,0
6615,3857,1
6615,3857,0
6615,3857,0
6616,3858,1
6616,3858,0
6617,3858,1
6617,3858,0
6618,3859,1
6618,3859,0
6618,3859,0
6619,3860,1
6619,3860,0
6620,3861,1
6620,3861,0
6620,3861,0
6621,3862,1
6621,3856,0
6621,3856,0
6622,3857,1
6622,3857,0
6623,3858,1
6623,3858,0
6623,3857,0
6624,3858,1
6624,3858,0
6625,3859,1
6625,3859,0
6625,3859,0
6626,3860,1
6626,3860,0
6627,3861,1
6627,3861,0
6627,3861,0
6628,3862,1
6628,3862,0
6629,3862,1
6629,3862,0
6629,3862,0
6630,3863,1
6630,3863,0
6631,3864,1
6631,3864,0
6631,3864,0
6633,3866,2
6633,3866,0
6634,3867,1
6634,3867,0
6634,3866,0
6635,3867,1
6635,3867,0
6636,3868,1
6636,3868,0
6637,3869,1
6637,3869,0
6637,3869,0
6638,3870,1
6638,3870,0
6638,3870,0
6639,3871,1
6639,3871,0
6640,3871,1
6640,3871,0
6640,3871,0
6641,3872,1
6641,3872,0
6642,3873,1
6642,3873,0
6642,3873,0
6643,3874,1
6643,3874,0
6643,3874,0
6644,3875,1
6644,3873,0
6645,3874,1
6645,3874,0
6645,3874,0
6646,3875,1
6646,3875,0
6647,3876,1
6647,3876,0
6647,3876,0
6648,3876,1
6648,3876,0
6648,3876,0
6649,3877,1
6649,3877,0
6650,3878,1
6650,3878,0
6650,3878,0
6651,3879,1
6651,3879,0
6652,3880,1
6652,3880,0
6652,3880,0
6653,3876,1
6653,3876,0
6653,3876,0
6654,3877,1
6654,3877,0
6655,3878,1
6655,3878,0
6655,3877,0
6656,3878,1
6656,3878,0
6657,3879,1
6657,3879,0
6657,3879,0
6658,3880,1
6658,3880,0
6659,3881,1
6659,3881,0
6659,3881,0
6660,3882,1
6660,3881,0
6661,3882,1
6661,3882,0
6661,3882,0
6662,3883,1
6662,3883,0
6662,3883,0
6663,3884,1
6663,3884,0
6664,3885,1
6664,3885,0
6664,3884,0
6665,3885,1
6665,3885,0
6665,3885,0
6666,3886,1
6666,3886,0
6667,3887,1
6667,3882,0
6667,3882,0
6668,3883,1
6668,3883,0
6669,3884,1
6669,3884,0
6669,3884,0
6670,3885,1
6670,3885,0
6670,3885,0
6671,3886,1
6671,3886,0
6672,3887,1
6672,3886,0
6672,3886,0
6673,3887,1
6673,3887,0
6674,3888,1
6674,3888,0
6674,3888,0
6675,3889,1
6675,3889,0
6675,3889,0
6676,3890,1
6676,3890,0
6677,3890,1
6677,3890,0
6677,3890,0
6678,3891,1
6678,3891,0
6679,3892,1
6679,3892,0
6679,3892,0
6680,3893,1
6680,3893,0
6680,3893,0
6681,3894,1
6681,3894,0
6682,3894,1
6682,3894,0
6682,3894,0
6683,3895,1
6683,3895,0
6683,3895,0
6684,3896,1
6684,3896,0
6685,3897,1
6685,3897,0
6685,3897,0
6686,3898,1
6686,3897,0
6686,3897,0
6687,3898,1
6687,3898,0
6688,3899,1
6688,3899,0
6688,3899,0
6689,3900,1
6689,3900,0
6690,3901,1
6690,3897,0
6690,3897,0
6691,3898,1
6691,3898,0
6691,3898,0
6692,3899,1
6692,3899,0
6693,3900,1
6693,3900,0
6693,3900,0
6694,3901,1
6694,3900,0
6695,3901,1
6695,3901,0
6695,3901,0
6696,3902,1
6696,3902,0
6696,3902,0
6697,3903,1
6697,3903,0
6698,3904,1
6698,3904,0
6698,3904,0
6699,3905,1
6699,3904,0
6700,3905,1
6700,3905,0
6701,3906,1
6701,3906,0
6701,3906,0
6702,3907,1
6702,3907,0
6702,3907,0
6704,3909,2
6704,3909,0
6705,3910,1
6705,3910,0
6705,3909,0
6706,3910,1
6706,3910,0
6706,3910,0
6707,3911,1
6707,3911,0
6708,3912,1
6708,3912,0
6709,3913,1
6709,3913,0
6709,3913,0
6710,3911,1
6710,3911,0
6710,3911,0
6711,3912,1
6711,3912,0
6712,3913,1
6712,3913,0
6712,3912,0
6713,3912,1
6713,3912,0
6714,3913,1
6714,3913,0
6714,3913,0
6715,3914,1
6715,3914,0
6716,3915,1
6716,3914,0
6716,3914,0
6717,3915,1
6717,3915,0
6718,3916,1
6718,3916,0
6718,3916,0
6719,3917,1
6719,3917,0
6719,3917,0
6720,3918,1
6720,3918,0
6721,3918,1
6721,3918,0
6721,3918,0
6722,3917,1
6722,3917,0
6722,3917,0
6723,3918,1
6723,3918,0
6724,3919,1
6724,3919,0
6724,3919,0
6725,3920,1
6725,3920,0
6725,3920,0
6726,3921,1
6726,3920,0
6727,3921,1
6727,3921,0
6727,3921,0
6728,3922,1
6728,3922,0
6728,3922,0
6729,3923,1
6729,3923,0
6730,3924,1
6730,3924,0
6730,3924,0
6731,3922,1
6731,3922,0
6732,3923,1
6732,3923,0
6732,3923,0
6733,3924,1
6733,3923,0
6733,3923,0
6734,3924,1
6734,3924,0
6735,3925,1
6735,3925,0
6735,3925,0
6736,3926,1
6736,3926,0
6736,3926,0
6737,3927,1
6737,3927,0
6738,3927,1
6738,3927,0
6738,3927,0
6739,3928,1
6739,3922,0
6740,3923,1
6740,3923,0
6740,3923,0
6741,3924,1
6741,3924,0
6741,3924,0
6742,3925,1
6742,3925,0
6743,3926,1
6743,3926,0
6743,3926,0
6744,3926,1
6744,3926,0
6745,3927,1
6745,3927,0
6745,3927,0
6746,3928,1
6746,3928,0
6746,3928,0
6747,3929,1
6747,3929,0
6748,3930,1
6748,3930,0
6748,3930,0
6749,3930,1
6749,3930,0
6749,3930,0
6750,3931,1
6750,3931,0
6751,3932,1
6751,3932,0
6751,3932,0
6752,3933,1
6752,3933,0
6753,3934,1
6753,3934,0
6753,3933,0
6754,3934,1
6754,3934,0
6755,3935,1
6755,3935,0
6755,3935,0
6756,3936,1
6756,3936,0
6756,3936,0
6757,3937,1
6757,3937,0
6758,3938,1
6758,3937,0
6758,3937,0
6759,3938,1
6759,3938,0
6760,3939,1
6760,3939,0
6760,3939,0
6761,3940,1
6761,3940,0
6762,3941,1
6762,3941,0
6762,3941,0
6763,3941,1
6763,3941,0
6764,3942,1
6764,3942,0
6764,3942,0
6765,3943,1
6765,3943,0
6765,3943,0
6766,3944,1
6766,3944,0
6767,3938,1
6767,3938,0
6767,3938,0
6768,3939,1
6768,3939,0
6768,3939,0
6769,3940,1
6769,3940,0
6770,3941,1
6770,3941,0
6770,3941,0
6771,3941,1
6771,3941,0
6772,3942,1
6772,3942,0
6772,3942,0
6773,3943,1
6773,3943,0
6774,3944,1
6775,3945,1
6775,3945,0
6775,3945,0
6776,3946,1
6776,3945,0
6777,3946,1
6777,3946,0
6777,3946,0
6778,3947,1
6778,3947,0
6779,3948,1
6779,3948,0
6779,3948,0
6780,3949,1
6780,3949,0
6781,3949,1
6781,3949,0
6781,3949,0
6782,3950,1
6782,3950,0
6783,3951,1
6783,3951,0
6783,3951,0
6784,3952,1
6784,3952,0
6785,3953,1
6785,3953,0
6785,3952,0
6786,3953,1
6786,3953,0
6787,3954,1
6787,3954,0
6787,3954,0
6788,3955,1
6788,3955,0
6789,3956,1
6789,3956,0
6789,3956,0
6790,3957,1
6790,3957,0
6790,3956,0
6791,3957,1
6791,3957,0
6792,3958,1
6792,3958,0
6792,3958,0
6793,3959,1
6793,3959,0
6794,3960,1
6794,3960,0
6794,3956,0
6795,3957,1
6795,3957,0
6796,3957,1
6796,3957,0
6796,3957,0
6797,3958,1
6797,3958,0
6798,3959,1
6798,3959,0
6799,3960,1
6799,3960,0
6799,3960,0
6800,3961,1
6800,3960,0
6801,3961,1
6801,3961,0
6801,3961,0
6802,3962,1
6802,3962,0
6803,3963,1
6803,3963,0
6803,3963,0
6804,3964,1
6804,3964,0
6805,3965,1
6805,3964,0
6805,3964,0
6806,3965,1
6806,3965,0
6806,3965,0
6807,3966,1
6807,3966,0
6808,3967,1
6808,3967,0
6808,3967,0
6809,3968,1
6809,3968,0
6810,3968,1
6810,3968,0
6810,3968,0
6811,3969,1
6811,3969,0
6812,3970,1
6812,3970,0
6812,3968,0
6813,3969,1
6813,3969,0
6814,3970,1
6814,3970,0
6814,3969,0
6815,3970,1
6815,3970,0
6816,3971,1
6816,3970,0
6816,3970,0
6817,3971,1
6817,3971,0
6818,3972,1
6818,3972,0
6818,3972,0
6819,3973,1
6819,3973,0
6820,3974,1
6820,3974,0
6820,3974,0
6821,3975,1
6821,3974,0
6822,3975,1
6822,3975,0
6822,3975,0
6823,3976,1
6823,3976,0
6823,3976,0
6824,3973,1
6824,3973,0
6825,3974,1
6825,3974,0
6825,3974,0
6826,3975,1
6826,3975,0
6827,3976,1
6827,3976,0
6827,3975,0
6828,3976,1
6828,3976,0
6829,3977,1
6829,3977,0
6829,3977,0
6830,3978,1
6830,3978,0
6831,3979,1
6831,3979,0
6831,3979,0
6832,3980,1
6832,3975,0
6833,3976,1
6833,3976,0
6833,3976,0
6834,3977,1
6834,3977,0
6834,3977,0
6835,3978,1
6835,3978,0
6836,3979,1
6836,3979,0
6836,3979,0
6837,3979,1
6837,3979,0
6837,3979,0
6838,3980,1
6838,3980,0
6839,3981,1
6839,3981,0
6839,3981,0
6840,3982,1
6840,3982,0
6841,3983,1
6841,3983,0
6841,3983,0
6842,3983,1
6842,3983,0
6843,3984,1
6843,3984,0
6843,3984,0
6844,3985,1
6844,3985,0
6845,3986,1
6845,3986,0
6845,3986,0
6846,3987,1
6847,3988,1
6848,3988,1
6848,3988,0
6849,3989,1
6849,3989,0
6849,3989,0
6850,3990,1
6850,3990,0
6851,3990,1
6851,3990,0
6851,3990,0
6852,3991,1
6852,3991,0
6853,3992,1
6853,3992,0
6854,3993,1
6854,3993,0
6854,3993,0
6855,3990,1
6855,3990,0
6856,3991,1
6856,3991,0
6856,3991,0
6857,3992,1
6857,3992,0
6857,3992,0
6858,3993,1
6858,3993,0
6859,3994,1
6859,3994,0
6860,3994,1
6860,3994,0
6860,3994,0
6861,3995,1
6861,3995,0
6862,3996,1
6862,3996,0
6862,3996,0
6863,3997,1
6863,3997,0
6863,3997,0
6864,3998,1
6864,3997,0
6865,3998,1
6865,3998,0
6865,3998,0
6866,3999,1
6866,3999,0
6866,3999,0
6867,4000,1
6867,4000,0
6868,4001,1
6868,4001,0
6868,4001,0
6869,4002,1
6869,4001,0
6870,4002,1
6870,4002,0
6870,4002,0
6871,4003,1
6871,4003,0
6872,4004,1
6872,4004,0
6872,4004,0
6873,4005,1
6873,4005,0
6874,4006,1
6874,4001,0
6874,4001,0
6875,4002,1
6875,4002,0
6876,4003,1
6876,4003,0
6876,4003,0
6877,4004,1
6877,4004,0
6877,4004,0
6878,4005,1
6878,4005,0
6879,4005,1
6879,4005,0
6879,4005,0
6880,4006,1
6880,4006,0
6881,4007,1
6881,4007,0
6881,4007,0
6882,4008,1
6882,4008,0
6883,4009,1
6883,4009,0
6883,4009,0
6884,4009,1
6884,4009,0
6885,4010,1
6885,4010,0
6885,4010,0
6886,4011,1
6886,4011,0
6886,4011,0
6887,4012,1
6887,4012,0
6888,4013,1
6888,4013,0
6888,4012,0
6889,4013,1
6889,4013,0
6890,4014,1
6890,4014,0
6890,4014,0
6891,4015,1
6891,4015,0
6892,4016,1
6892,4016,0
6892,4016,0
6893,4014,1
6893,4014,0
6894,4015,1
6894,4015,0
6894,4015,0
6895,4016,1
6895,4015,0
6895,4015,0
6896,4016,1
6896,4016,0
6897,4017,1
6897,4017,0
6897,4017,0
6898,4018,1
6898,4018,0
6898,4018,0
6899,4019,1
6899,4019,0
6900,4015,1
6900,4015,0
6900,4015,0
6901,4016,1
6901,4016,0
6902,4017,1
6902,4017,0
6902,4017,0
6903,4018,1
6903,4018,0
6904,4019,1
6904,4019,0
6905,4019,1
6905,4019,0
6905,4019,0
6906,4020,1
6906,4020,0
6906,4020,0
6907,4021,1
6907,4021,0
6908,4022,1
6908,4022,0
6908,4022,0
6909,4023,1
6909,4022,0
6910,4023,1
6910,4023,0
6910,4023,0
6911,4024,1
6911,4024,0
6912,4025,1
6912,4025,0
6912,4025,0
6913,4026,1
6913,4026,0
6914,4027,1
6914,4026,0
6914,4026,0
6915,4027,1
6915,4027,0
6915,4027,0
6916,4028,1
6916,4028,0
6917,4029,1
6917,4029,0
6917,4029,0
6918,4030,1
6918,4030,0
6920,4029,2
6920,4029,0
6921,4030,1
6921,4030,0
6921,4030,0
6922,4031,1
6922,4031,0
6923,4031,1
6923,4031,0
6923,4031,0
6924,4032,1
6924,4032,0
