time (ms),latency (ms),consume (ms)
11929,1484,1
11929,1482,0
11930,1483,1
11930,1480,0
11931,1481,1
11931,1479,0
11932,1479,1
11933,1479,1
11933,1479,0
11934,1478,1
11934,1478,0
11935,1477,1
11935,1477,0
11936,1476,1
11937,1477,1
11937,1475,0
11938,1476,1
11938,1474,0
11939,1474,1
11940,1473,1
11940,1473,0
11941,1473,1
11945,1475,4
11946,1475,1
11946,1475,0
11947,1474,1
11948,1475,1
11948,1473,0
11949,1474,1
11949,1472,0
11950,1473,1
11950,1471,0
11951,1472,1
11952,1471,1
11952,1470,0
11953,1469,1
11953,1469,0
11954,1468,1
11954,1468,0
11955,1466,1
11956,1467,1
11958,1466,2
11958,1466,0
11959,1466,1
11960,1466,1
11961,1465,1
11961,1464,0
11962,1464,1
11963,1465,1
11963,1463,0
11964,1463,1
11965,1463,1
11965,1462,0
11966,1461,1
11966,1460,0
11967,1460,1
11967,1460,0
11968,1459,1
11968,1458,0
11969,1458,1
11970,1458,1
11970,1457,0
11971,1458,1
11971,1456,0
11972,1457,1
11973,1456,1
11973,1455,0
11974,1454,1
11974,1453,0
11975,1453,1
11976,1453,1
11976,1452,0
11977,1452,1
11977,1450,0
11978,1450,1
11978,1449,0
11979,1449,1
11979,1448,0
11980,1448,1
11981,1448,1
11981,1448,0
11982,1447,1
11982,1447,0
11983,1446,1
11984,1445,1
11984,1444,0
11985,1445,1
11985,1443,0
11986,1444,1
11987,1443,1
11987,1443,0
11988,1442,1
11988,1442,0
11989,1442,1
11989,1442,0
11990,1441,1
11991,1442,1
11991,1440,0
11992,1441,1
11992,1439,0
11993,1440,1
11993,1439,0
11994,1440,1
11995,1440,1
11995,1440,0
11996,1439,1
11996,1439,0
11997,1439,1
11997,1439,0
11998,1437,1
11999,1438,1
11999,1436,0
12000,1437,1
12000,1435,0
12005,1439,5
12005,1438,0
12006,1438,1
12007,1438,1
12007,1437,0
12008,1437,1
12008,1436,0
12009,1435,1
12009,1434,0
12010,1434,1
12011,1434,1
12011,1433,0
12012,1434,1
12012,1432,0
12013,1432,1
12013,1431,0
12014,1432,1
12015,1431,1
12015,1430,0
12016,1430,1
12016,1429,0
12017,1428,1
12017,1408,0
12018,1407,1
12019,1408,1
12019,1406,0
12020,1407,1
12022,1407,2
12023,1407,1
12023,1406,0
12024,1406,1
12025,1406,1
12026,1406,1
12026,1402,0
12027,1403,1
12028,1402,1
12028,1402,0
12029,1401,1
12030,1402,1
12030,1400,0
12031,1401,1
12031,1399,0
12032,1400,1
12033,1399,1
12033,1398,0
12034,1398,1
12034,1397,0
12035,1396,1
12035,1396,0
12036,1396,1
12037,1396,1
12037,1394,0
12038,1394,1
12038,1393,0
12039,1393,1
12039,1392,0
12040,1393,1
12041,1392,1
12041,1391,0
12042,1391,1
12042,1391,0
12043,1390,1
12043,1390,0
12044,1389,1
12045,1390,1
12045,1389,0
12046,1390,1
12046,1388,0
12047,1388,1
12047,1388,0
12048,1389,1
12049,1388,1
12049,1388,0
12050,1388,1
12050,1387,0
12051,1388,1
12052,1388,1
12052,1387,0
12053,1387,1
12053,1386,0
12054,1386,1
12054,1384,0
12055,1384,1
12056,1384,1
12056,1383,0
12057,1383,1
12057,1382,0
12058,1382,1
12058,1381,0
12059,1380,1
12060,1381,1
12060,1379,0
12064,1383,4
12065,1382,1
12066,1383,1
12066,1381,0
12067,1382,1
12068,1381,1
12068,1381,0
12069,1380,1
12069,1380,0
12070,1379,1
12071,1379,1
12071,1378,0
12072,1378,1
12072,1376,0
12073,1376,1
12074,1375,1
12074,1375,0
12075,1374,1
12075,1374,0
12076,1373,1
12077,1374,1
12077,1372,0
12078,1373,1
12078,1371,0
12079,1371,1
12080,1371,1
12080,1370,0
12081,1370,1
12081,1369,0
12082,1369,1
12083,1369,1
12083,1367,0
12084,1367,1
12084,1366,0
12085,1367,1
12087,1367,2
12088,1367,1
12088,1365,0
12089,1366,1
12090,1365,1
12091,1365,1
12091,1364,0
12092,1364,1
12093,1364,1
12094,1365,1
12094,1363,0
12095,1363,1
12096,1363,1
12096,1362,0
12097,1362,1
12098,1362,1
12098,1360,0
12099,1361,1
12100,1360,1
12100,1359,0
12101,1359,1
12101,1358,0
12102,1358,1
12102,1356,0
12103,1356,1
12104,1357,1
12104,1355,0
12105,1356,1
12105,1354,0
12106,1354,1
12107,1353,1
12107,1352,0
12108,1352,1
12108,1351,0
12109,1350,1
12109,1349,0
12110,1347,1
12110,1346,0
12111,1346,1
12112,1346,1
12112,1345,0
12113,1345,1
12113,1343,0
12114,1344,1
12114,1343,0
12115,1343,1
12116,1343,1
12116,1343,0
12117,1342,1
12117,1342,0
12118,1342,1
12118,1341,0
12119,1342,1
12120,1342,1
12120,1340,0
12121,1341,1
12121,1339,0
12126,1343,5
12127,1342,1
12127,1342,0
12128,1341,1
12128,1341,0
12129,1321,1
12130,1321,1
12130,1319,0
12131,1320,1
12131,1318,0
12132,1318,1
12133,1318,1
12133,1317,0
12134,1317,1
12134,1317,0
12135,1316,1
12135,1316,0
12136,1315,1
12137,1315,1
12137,1313,0
12138,1314,1
12138,1312,0
12139,1313,1
12139,1311,0
12140,1311,1
12141,1311,1
12141,1311,0
12142,1310,1
12142,1309,0
12143,1309,1
12144,1309,1
12144,1308,0
12145,1308,1
12145,1307,0
12146,1308,1
12146,1304,0
12147,1305,1
12148,1304,1
12148,1304,0
12149,1303,1
12149,1303,0
12150,1303,1
12151,1302,1
12151,1301,0
12152,1302,1
12154,1302,2
12154,1301,0
12155,1301,1
12156,1302,1
12157,1300,1
12157,1300,0
12158,1300,1
12159,1301,1
12159,1299,0
12160,1300,1
12161,1299,1
12161,1298,0
12162,1298,1
12163,1298,1
12163,1296,0
12164,1296,1
12164,1295,0
12165,1295,1
12166,1294,1
12166,1294,0
12167,1294,1
12168,1295,1
12168,1292,0
12169,1293,1
12170,1293,1
12170,1293,0
12171,1292,1
12171,1292,0
12172,1292,1
12173,1293,1
12173,1291,0
12174,1292,1
12174,1291,0
12175,1292,1
12176,1291,1
12176,1291,0
12177,1291,1
12178,1292,1
12178,1290,0
12179,1291,1
12179,1291,0
12180,1291,1
12181,1290,1
12182,1291,1
12182,1290,0
12183,1290,1
12183,1290,0
12188,1294,5
12188,1292,0
12189,1292,1
12190,1292,1
12190,1291,0
12191,1291,1
12191,1290,0
12192,1290,1
12193,1291,1
12193,1288,0
12194,1289,1
12194,1287,0
12195,1288,1
12196,1288,1
12196,1288,0
12197,1285,1
12197,1285,0
12198,1282,1
12199,1283,1
12199,1281,0
12200,1281,1
12201,1281,1
12201,1280,0
12202,1280,1
12202,1279,0
12203,1278,1
12203,1278,0
12204,1277,1
12205,1278,1
12205,1276,0
12206,1277,1
12206,1275,0
12207,1276,1
12207,1274,0
12208,1275,1
12209,1274,1
12209,1273,0
12210,1273,1
12210,1273,0
12211,1272,1
12212,1273,1
12212,1270,0
12213,1271,1
12213,1269,0
12214,1269,1
12215,1268,1
12215,1268,0
12216,1267,1
12216,1267,0
12217,1266,1
12217,1266,0
12218,1266,1
12219,1266,1
12219,1264,0
12221,1266,2
12222,1265,1
12222,1265,0
12223,1264,1
12224,1265,1
12225,1264,1
12225,1264,0
12226,1264,1
12227,1264,1
12227,1263,0
12228,1263,1
12229,1262,1
12229,1262,0
12230,1261,1
12230,1261,0
12231,1261,1
12231,1261,0
12232,1258,1
12233,1259,1
12233,1257,0
12234,1258,1
12234,1256,0
12235,1257,1
12235,1255,0
12236,1256,1
12237,1255,1
12237,1236,0
12238,1236,1
12238,1236,0
12239,1236,1
12240,1237,1
12240,1236,0
12241,1237,1
12241,1236,0
12242,1237,1
12242,1236,0
12243,1237,1
12244,1236,1
12250,1241,6
12250,1240,0
12251,1240,1
12252,1240,1
12252,1239,0
12253,1238,1
12253,1238,0
12254,1237,1
12255,1238,1
12255,1236,0
12256,1236,1
12256,1235,0
12257,1236,1
12258,1235,1
12258,1234,0
12259,1234,1
12259,1233,0
12260,1233,1
12260,1232,0
12261,1231,1
12262,1232,1
12262,1230,0
12263,1231,1
12263,1229,0
12264,1230,1
12265,1229,1
12265,1229,0
12266,1228,1
12266,1228,0
12267,1227,1
12267,1225,0
12268,1225,1
12269,1226,1
12269,1224,0
12270,1225,1
12270,1223,0
12271,1224,1
12271,1221,0
12272,1222,1
12273,1221,1
12273,1220,0
12274,1219,1
12274,1219,0
12275,1219,1
12276,1219,1
12276,1217,0
12277,1218,1
12277,1217,0
12278,1217,1
12279,1216,1
12279,1216,0
12280,1215,1
12280,1214,0
12281,1214,1
12282,1215,1
12282,1213,0
12283,1214,1
12283,1212,0
12284,1213,1
12285,1212,1
12285,1211,0
12286,1210,1
12286,1210,0
12288,1210,2
12289,1210,1
12291,1211,2
12291,1210,0
12292,1209,1
12293,1210,1
12294,1209,1
12294,1209,0
12295,1209,1
12296,1209,1
12297,1209,1
12297,1208,0
12298,1207,1
12299,1208,1
12300,1207,1
12300,1207,0
12301,1205,1
12302,1206,1
12302,1204,0
12303,1204,1
12304,1203,1
12305,1204,1
12306,1203,1
12306,1203,0
12307,1203,1
12308,1202,1
12308,1201,0
12309,1202,1
12310,1202,1
12314,1205,4
12315,1205,1
12315,1205,0
12316,1204,1
12317,1205,1
12317,1205,0
12318,1205,1
12318,1204,0
12319,1204,1
12319,1204,0
12320,1204,1
12321,1204,1
12321,1204,0
12322,1204,1
12322,1204,0
12323,1203,1
12323,1203,0
12324,1201,1
12325,1201,1
12325,1199,0
12326,1200,1
12326,1198,0
12327,1198,1
12327,1197,0
12328,1197,1
12329,1196,1
12329,1196,0
12330,1195,1
12330,1195,0
12331,1193,1
12332,1193,1
12332,1192,0
12333,1192,1
12333,1191,0
12334,1191,1
12334,1189,0
12335,1189,1
12336,1188,1
12336,1187,0
12337,1186,1
12337,1185,0
12338,1184,1
12338,1183,0
12339,1183,1
12340,1183,1
12340,1181,0
12341,1182,1
12341,1180,0
12342,1181,1
12343,1180,1
12343,1180,0
12344,1179,1
12344,1178,0
12345,1177,1
12345,1177,0
12346,1176,1
12347,1177,1
12347,1174,0
12348,1175,1
12348,1173,0
12349,1173,1
12349,1172,0
12350,1172,1
12351,1153,1
12351,1152,0
12352,1152,1
12352,1151,0
12353,1151,1
12354,1152,1
12354,1150,0
12355,1150,1
12355,1149,0
12357,1151,2
12358,1149,1
12359,1150,1
12360,1149,1
12360,1149,0
12361,1148,1
12362,1149,1
12362,1147,0
12363,1148,1
12364,1147,1
12365,1147,1
12365,1147,0
12366,1148,1
12366,1146,0
12367,1146,1
12367,1146,0
12368,1146,1
12369,1145,1
12369,1145,0
12370,1145,1
12374,1149,4
12375,1148,1
12375,1148,0
12376,1148,1
12376,1148,0
12377,1147,1
12378,1148,1
12378,1146,0
12379,1147,1
12379,1145,0
12380,1146,1
12381,1145,1
12381,1144,0
12382,1144,1
12382,1144,0
12383,1143,1
12384,1143,1
12384,1142,0
12385,1142,1
12385,1141,0
12386,1141,1
12386,1139,0
12387,1140,1
12388,1139,1
12388,1139,0
12389,1138,1
12389,1138,0
12390,1137,1
12390,1137,0
12391,1136,1
12392,1136,1
12392,1135,0
12393,1135,1
12393,1134,0
12394,1135,1
12394,1133,0
12395,1133,1
12396,1133,1
12396,1132,0
12397,1131,1
12397,1130,0
12398,1130,1
12398,1129,0
12399,1127,1
12400,1127,1
12400,1126,0
12401,1127,1
12401,1125,0
12402,1126,1
12403,1125,1
12403,1124,0
12404,1123,1
12404,1123,0
12405,1122,1
12405,1122,0
12406,1120,1
12407,1121,1
12407,1119,0
12408,1120,1
12408,1118,0
12409,1118,1
12410,1117,1
12410,1117,0
12411,1116,1
12411,1116,0
12412,1115,1
12412,1115,0
12413,1114,1
12413,1113,0
12414,1113,1
12414,1113,0
12415,1112,1
12416,1113,1
12416,1111,0
12417,1112,1
12417,1110,0
12418,1111,1
12418,1109,0
12419,1110,1
12420,1109,1
12420,1109,0
12422,1108,2
12423,1109,1
12424,1109,1
12424,1108,0
12425,1107,1
12426,1107,1
12427,1107,1
12427,1106,0
12428,1105,1
12429,1106,1
12429,1104,0
12434,1108,5
12434,1107,0
12435,1108,1
12436,1107,1
12436,1107,0
12437,1106,1
12437,1106,0
12438,1104,1
12438,1104,0
12439,1104,1
12440,1105,1
12440,1103,0
12441,1104,1
12441,1103,0
12442,1104,1
12443,1103,1
12443,1103,0
12444,1102,1
12444,1102,0
12445,1101,1
12445,1101,0
12446,1101,1
12447,1102,1
12447,1100,0
12448,1101,1
12448,1099,0
12449,1100,1
12449,1098,0
12450,1098,1
12451,1098,1
12451,1098,0
12452,1097,1
12452,1097,0
12453,1096,1
12453,1096,0
12454,1095,1
12455,1095,1
12455,1093,0
12456,1094,1
12456,1092,0
12457,1093,1
12458,1092,1
12458,1091,0
12459,1092,1
12459,1091,0
12460,1091,1
12460,1071,0
12461,1068,1
12462,1069,1
12462,1067,0
12463,1068,1
12463,1066,0
12464,1066,1
12464,1065,0
12465,1065,1
12466,1064,1
12466,1064,0
12467,1063,1
12467,1063,0
12468,1063,1
12469,1063,1
12469,1062,0
12470,1062,1
12470,1058,0
12471,1059,1
12471,1058,0
12472,1058,1
12473,1058,1
12473,1058,0
12474,1057,1
12474,1057,0
12475,1055,1
12475,1055,0
12476,1054,1
12477,1055,1
12477,1054,0
12478,1055,1
12478,1053,0
12479,1053,1
12480,1052,1
12480,1051,0
12481,1051,1
12481,1051,0
12482,1050,1
12482,1050,0
12483,1049,1
