time (ms),latency (ms),consume (ms)
88566,0,10
88577,1,11
88587,1,10
88597,1,10
88608,1,11
88618,1,10
88628,1,10
88638,0,10
88649,1,11
88659,1,10
88669,1,10
88680,1,11
88690,1,10
88700,1,10
88711,1,11
88721,1,10
88731,1,10
88741,1,10
88751,0,10
88762,1,11
88772,1,10
88782,0,10
88792,0,10
88803,1,11
88813,1,10
88823,1,10
88833,0,10
88844,1,11
88854,1,10
88864,1,10
88874,0,10
88885,1,11
88895,1,10
88905,1,10
88915,0,10
88926,1,11
88936,1,10
88946,0,10
88956,0,10
88967,1,11
88977,1,10
88987,1,10
88997,0,10
89008,1,11
89018,1,10
89028,0,10
89039,1,11
89049,1,10
89059,1,10
89070,1,11
89080,1,10
89090,1,10
89100,0,10
89111,1,11
89121,1,10
89131,1,10
89141,0,10
89152,1,11
89162,1,10
89172,1,10
89183,1,11
89193,1,10
89203,1,10
89213,0,10
89224,1,11
89234,1,10
89244,1,10
89254,0,10
89265,1,11
89275,1,10
89285,1,10
89296,1,11
89306,1,10
89316,1,10
89327,1,11
89337,1,10
89347,1,10
89357,0,10
89367,0,10
89378,1,11
89388,1,10
89399,1,11
89409,1,10
89419,1,10
89430,1,11
89440,1,10
89450,1,10
89460,1,10
89471,1,11
89481,1,10
89491,1,10
89501,0,10
89512,1,11
89522,1,10
89532,1,10
89543,1,11
89554,2,11
89564,1,10
89575,2,11
89586,1,11
89596,1,10
89607,1,11
89617,1,10
89627,1,10
89638,1,11
89648,1,10
89659,1,11
89669,1,10
89680,1,11
89690,1,10
89701,1,11
89711,1,10
89722,1,11
89732,1,10
89743,1,11
89753,1,10
89763,0,10
89774,1,11
89784,1,10
89796,2,12
89806,1,10
89817,2,11
89828,2,11
89838,1,10
89849,2,11
89859,1,10
89870,1,11
89880,1,10
89891,1,11
89901,1,10
89913,3,12
89923,2,10
89933,1,10
89943,1,10
89954,2,11
89964,1,10
89974,1,10
89985,1,11
89995,1,10
90006,2,11
90016,1,10
90027,2,11
90037,1,10
90047,1,10
90058,2,11
90068,1,10
90078,1,10
90089,2,11
90099,1,10
90109,1,10
90120,1,11
90130,1,10
90140,1,10
90150,0,10
90161,1,11
90171,1,10
90181,1,10
90191,0,10
90201,0,10
90212,1,11
90222,1,10
90232,0,10
90243,1,11
90253,1,10
90263,1,10
90273,0,10
90283,0,10
90293,0,10
90304,1,11
90314,1,10
90325,1,11
90335,1,10
90345,1,10
90355,0,10
90366,1,11
90376,1,10
90386,1,10
90396,0,10
90407,1,11
90417,1,10
90428,1,11
90438,1,10
90448,1,10
90458,0,10
90469,1,11
90479,1,10
90489,1,10
90499,0,10
90509,0,10
90520,1,11
90530,1,10
90540,1,10
90550,0,10
90560,0,10
90571,1,11
90581,1,10
90591,1,10
90601,0,10
90612,1,11
90622,1,10
90632,1,10
90642,0,10
90653,1,11
90663,1,10
90673,0,10
90684,1,11
90694,1,10
90704,1,10
90714,0,10
90725,1,11
90735,1,10
90745,1,10
90756,1,11
90766,1,10
90776,1,10
90786,0,10
90797,1,11
90807,1,10
90817,0,10
90828,1,11
90838,1,10
90848,0,10
90859,1,11
90869,1,10
90879,1,10
90890,1,11
90900,1,10
90910,1,10
90921,1,11
90931,1,10
90941,1,10
90952,1,11
90962,1,10
90972,1,10
90982,1,10
90992,0,10
91003,1,11
91013,1,10
91023,1,10
91034,1,11
91044,1,10
91054,1,10
91064,0,10
91075,1,11
91085,1,10
91095,1,10
91106,1,11
91116,1,10
91126,1,10
91137,1,11
91147,1,10
91157,1,10
91168,1,11
91178,1,10
91188,1,10
91199,1,11
91209,1,10
91220,1,11
91230,1,10
91240,1,10
91251,1,11
91262,1,11
91273,2,11
91283,1,10
91293,1,10
91304,1,11
91314,1,10
91324,1,10
91335,1,11
91345,1,10
91356,2,11
91367,2,11
91378,1,11
91388,1,10
91398,0,10
91409,1,11
91419,1,10
91430,1,11
91440,1,10
91451,1,11
91461,1,10
91472,1,11
91482,1,10
91492,1,10
91502,0,10
91512,0,10
91523,1,11
91533,1,10
91543,1,10
91554,1,11
91564,1,10
91574,1,10
91584,0,10
91594,0,10
91605,1,11
91615,1,10
91626,1,11
91636,1,10
91646,1,10
91656,1,10
91666,0,10
91677,1,11
91687,1,10
91697,1,10
91708,1,11
91718,1,10
91728,1,10
91738,1,10
91749,1,11
91759,1,10
91769,1,10
91780,1,11
91790,1,10
91800,1,10
91811,1,11
91821,1,10
91831,1,10
91842,1,11
91852,1,10
91862,1,10
91872,0,10
91883,1,11
91893,1,10
91904,2,11
91914,1,10
91924,1,10
91935,2,11
91945,1,10
91956,1,11
91966,1,10
91977,2,11
91987,1,10
91997,1,10
92007,1,10
92018,1,11
92028,1,10
92038,1,10
92049,1,11
92059,1,10
92069,1,10
92079,0,10
92090,1,11
92100,1,10
92110,1,10
92120,0,10
92131,1,11
92141,1,10
92151,1,10
92161,0,10
92172,1,11
92182,1,10
92192,0,10
92203,1,11
92213,1,10
92223,1,10
92234,1,11
92244,1,10
92254,1,10
92265,1,11
92275,1,10
92285,1,10
92296,1,11
92306,1,10
92317,1,11
92327,1,10
92338,2,11
92348,1,10
92358,1,10
92369,1,11
92379,1,10
92390,2,11
92400,1,10
92410,1,10
92421,2,11
92431,1,10
92441,1,10
92452,1,11
92462,1,10
92473,1,11
92483,1,10
92494,2,11
92504,1,10
92514,1,10
92525,1,11
92535,1,10
92545,1,10
92556,1,11
92566,1,10
92576,1,10
92587,1,11
92597,1,10
92607,1,10
92618,1,11
92628,1,10
92639,1,11
92649,1,10
92659,1,10
92669,0,10
92680,1,11
92690,1,10
92700,1,10
92711,1,11
92725,5,14
92732,1,7
92742,1,10
92752,0,10
92763,1,11
92773,1,10
92783,0,10
92794,1,11
92804,1,10
92814,1,10
92825,1,11
92835,1,10
92845,1,10
92856,1,11
92866,1,10
92876,1,10
92887,1,11
92897,1,10
92907,1,10
92917,0,10
92928,1,11
92938,1,10
92948,0,10
92959,1,11
92969,1,10
92979,1,10
92990,1,11
93000,1,10
93010,1,10
93020,0,10
93031,1,11
93041,1,10
93051,1,10
93061,0,10
93072,1,11
93082,1,10
93092,1,10
93103,1,11
93113,1,10
93123,1,10
93134,1,11
93144,1,10
93154,1,10
93165,1,11
93175,1,10
93185,1,10
93196,1,11
93206,1,10
93216,1,10
93227,1,11
93237,1,10
93248,2,11
93258,1,10
93268,1,10
93279,1,11
93289,1,10
93300,2,11
93310,1,10
93320,1,10
93331,2,11
93341,1,10
93352,2,11
93362,1,10
93373,2,11
93383,1,10
93393,1,10
93404,2,11
93414,1,10
93425,2,11
93435,1,10
93446,2,11
93457,2,11
93467,2,10
93477,1,10
93488,2,11
93498,2,10
93508,1,10
93519,2,11
93529,1,10
93539,1,10
93550,2,11
93560,1,10
93571,2,11
93581,1,10
93591,1,10
93601,1,10
93612,1,11
93622,1,10
93632,1,10
93643,1,11
93653,1,10
93663,1,10
93674,1,11
93684,1,10
93694,1,10
93705,1,11
93715,1,10
93725,1,10
93736,1,11
93746,1,10
93757,1,11
93767,1,10
93777,1,10
93788,1,11
93798,1,10
93809,1,11
93819,1,10
93829,1,10
93840,1,11
93850,1,10
93860,1,10
93871,1,11
93881,1,10
93891,1,10
93902,1,11
93912,1,10
93922,1,10
93933,1,11
93943,1,10
93954,1,11
93964,1,10
93974,1,10
93985,1,11
93995,1,10
94005,1,10
94016,1,11
94026,1,10
94036,1,10
94046,0,10
94057,1,11
94067,1,10
94077,0,10
94088,1,11
94098,1,10
94108,1,10
94119,1,11
94129,1,10
94139,1,10
94150,1,11
94160,1,10
94170,1,10
94180,0,10
94191,1,11
94201,1,10
94211,0,10
94222,1,11
94232,0,10
94243,1,11
94253,1,10
94263,0,10
94274,1,11
94284,1,10
94294,0,10
94305,1,11
94315,1,10
94327,3,12
94336,1,9
94346,1,10
94357,1,11
94368,2,11
94378,1,10
94389,2,11
94399,1,10
94410,1,11
94420,1,10
94430,0,10
94441,1,11
94452,1,11
94462,1,10
94473,1,11
94483,1,10
94493,0,10
94504,1,11
94515,2,11
94525,1,10
94535,1,10
94546,1,11
94557,2,11
94567,1,10
94577,0,10
94588,1,11
94598,1,10
94609,1,11
94620,1,11
94630,1,10
94641,1,11
94651,1,10
94661,1,10
94672,1,11
94682,1,10
94692,1,10
94703,1,11
94714,2,11
94724,1,10
94734,1,10
94745,2,11
94755,1,10
94766,2,11
94776,1,10
94786,1,10
94797,2,11
94807,1,10
94817,1,10
94828,2,11
94838,1,10
94848,1,10
94859,1,11
94869,1,10
94880,2,11
94890,1,10
94901,2,11
94911,2,10
94921,1,10
94931,1,10
94942,2,11
94952,1,10
94962,1,10
94973,1,11
94983,1,10
94993,1,10
95003,1,10
95014,1,11
95024,1,10
95034,1,10
95045,1,11
95055,1,10
95065,1,10
95075,0,10
95086,1,11
95096,1,10
95108,2,12
95117,1,9
95127,1,10
95138,1,11
95148,1,10
95158,1,10
95169,1,11
95179,1,10
95189,1,10
95199,0,10
95210,1,11
95220,1,10
95230,1,10
95241,1,11
95251,1,10
95261,0,10
95272,1,11
95282,1,10
95292,1,10
95303,1,11
95313,1,10
95323,1,10
95334,1,11
95344,1,10
95354,1,10
95364,0,10
95375,1,11
95385,1,10
95396,1,11
95406,1,10
95416,1,10
95427,1,11
95437,1,10
95447,1,10
95458,1,11
95468,1,10
95478,1,10
95488,0,10
95499,1,11
95509,1,10
95520,1,11
95530,1,10
95541,1,11
95551,1,10
95561,1,10
95572,1,11
95582,1,10
95592,1,10
95603,1,11
95613,1,10
95623,1,10
95634,1,11
95644,1,10
95654,1,10
95664,0,10
95675,1,11
95685,1,10
95695,0,10
95706,1,11
95716,1,10
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95768,1,11
95778,1,10
95788,1,10
95798,0,10
95809,1,11
95819,1,10
95829,0,10
95840,1,11
95850,1,10
95860,1,10
95871,1,11
95881,1,10
95892,1,11
95903,1,11
95914,0,11
95926,1,12
95937,1,11
95948,1,11
95959,0,11
95971,1,12
95982,1,11
95993,1,11
96004,1,11
96016,1,12
96027,1,11
96038,0,11
96050,1,12
96061,1,11
96072,1,11
96083,1,11
96094,0,11
96106,1,12
96117,1,11
96128,0,11
96140,1,12
96151,1,11
96162,0,11
96173,0,11
96185,1,12
96196,1,11
96207,1,11
96218,1,11
96230,1,12
96241,1,11
96253,1,12
96265,2,12
96276,1,11
96288,1,12
96300,2,12
96311,1,11
96323,1,12
96335,2,12
96346,1,11
96357,1,11
96367,1,10
96379,1,12
96390,2,11
96400,1,10
96410,1,10
96421,1,11
96432,2,11
96443,2,11
96453,1,10
96463,1,10
96474,1,11
96484,1,10
96495,1,11
96505,1,10
96516,1,11
96526,1,10
96537,1,11
96547,1,10
96558,1,11
96569,2,11
96579,1,10
96590,1,11
96600,1,10
96611,1,11
96621,1,10
96632,1,11
96643,2,11
96653,1,10
96663,1,10
96674,1,11
96684,1,10
96694,1,10
96705,1,11
96715,1,10
96725,1,10
96736,1,11
96746,1,10
96756,1,10
96767,1,11
96777,1,10
96787,1,10
96798,1,11
96808,1,10
96819,2,11
96829,1,10
96839,1,10
96850,2,11
96860,1,10
96870,1,10
96880,1,10
96891,1,11
96901,1,10
96912,1,11
96922,1,10
96933,1,11
96943,1,10
96953,1,10
96964,1,11
96974,1,10
96984,1,10
96995,1,11
97005,1,10
97016,1,11
97026,1,10
97036,1,10
97046,1,10
97057,1,11
97067,1,10
97077,1,10
97088,1,11
97098,1,10
97109,2,11
97119,1,10
97129,1,10
97140,1,11
97150,1,10
97161,2,11
97171,1,10
97181,1,10
97192,1,11
97202,1,10
97212,1,10
97223,1,11
97234,2,11
97244,1,10
97254,1,10
97265,1,11
97275,1,10
97286,2,11
97296,1,10
97307,2,11
97317,1,10
97327,1,10
97337,1,10
97348,1,11
97358,1,10
97369,1,11
97379,1,10
97390,2,11
97400,1,10
97410,1,10
97421,2,11
97431,1,10
97444,2,13
97454,1,10
97465,2,11
97475,1,10
97485,1,10
97495,1,10
97506,1,11
97516,1,10
97526,1,10
97537,1,11
97547,1,10
97557,1,10
97568,1,11
97578,1,10
97588,1,10
97599,1,11
97609,1,10
97620,2,11
97630,1,10
97640,1,10
97650,0,10
97661,1,11
97671,1,10
97682,1,11
97692,1,10
97702,1,10
97712,1,10
97723,1,11
97734,2,11
97743,1,9
97754,1,11
97764,1,10
97774,1,10
97785,1,11
97795,1,10
97805,1,10
97816,1,11
97826,1,10
97836,1,10
97847,1,11
97857,1,10
97867,1,10
97877,0,10
97888,1,11
97898,1,10
97909,2,11
97919,1,10
97929,1,10
97939,1,10
97950,1,11
97960,1,10
97970,1,10
97981,1,11
97991,1,10
98001,1,10
98012,1,11
98022,1,10
98032,1,10
98042,0,10
98053,1,11
98063,1,10
98073,1,10
98084,1,11
98094,1,10
98104,1,10
98115,1,11
98125,1,10
98135,1,10
98146,1,11
98156,1,10
98166,1,10
98177,1,11
98187,1,10
98197,1,10
98208,1,11
98218,1,10
98228,1,10
98239,1,11
98249,1,10
98259,1,10
98270,1,11
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98321,1,10
98332,1,11
98342,1,10
98352,1,10
98363,1,11
98373,1,10
98383,1,10
98394,1,11
98411,1,17
98421,1,10
98431,1,10
98442,1,11
98452,1,10
98462,1,10
98473,1,11
98483,1,10
98493,1,10
98504,1,11
98514,1,10
98524,1,10
98535,1,11
98545,1,10
98555,1,10
98566,1,11
98576,1,10
98586,1,10
98597,1,11
98608,2,11
98618,1,10
98628,1,10
98639,1,11
98649,1,10
98660,2,11
98670,1,10
98680,1,10
98691,1,11
98701,1,10
98711,1,10
98721,1,10
98732,1,11
98742,1,10
98752,1,10
98762,0,10
98774,1,12
98784,1,10
98794,1,10
98805,1,11
98815,1,10
98825,1,10
98836,1,11
98846,1,10
98856,1,10
98866,0,10
98877,1,11
98887,1,10
98898,1,11
98908,1,10
98918,1,10
98928,1,10
98939,1,11
98949,1,10
98959,1,10
98970,1,11
98980,1,10
98990,1,10
99001,1,11
99011,1,10
99021,1,10
99031,0,10
99042,1,11
99052,1,10
99063,1,11
99073,1,10
99083,1,10
99093,0,10
99104,1,11
99114,1,10
99125,1,11
99135,1,10
99145,1,10
99156,1,11
99166,1,10
99176,1,10
99187,1,11
99197,1,10
99207,1,10
99218,1,11
99228,1,10
99239,2,11
99249,1,10
99259,1,10
99270,1,11
99280,1,10
99290,1,10
99301,1,11
99311,1,10
99321,1,10
99332,1,11
99342,1,10
99353,2,11
99363,1,10
99373,1,10
99384,1,11
99394,1,10
99404,1,10
99415,1,11
99425,1,10
99436,2,11
99446,1,10
99456,1,10
99467,1,11
99477,1,10
99487,1,10
99498,1,11
99508,1,10
99518,1,10
99529,1,11
99539,1,10
99549,1,10
99560,1,11
99570,1,10
99580,1,10
99591,1,11
99601,1,10
99612,2,11
99622,1,10
99632,1,10
99642,0,10
99653,1,11
99663,1,10
99674,1,11
99685,2,11
99695,2,10
99705,1,10
99715,1,10
99726,2,11
99736,1,10
99746,1,10
99757,1,11
99767,1,10
99778,2,11
99788,1,10
99798,1,10
99811,2,13
99820,1,9
99830,1,10
99841,1,11
99851,1,10
99862,1,11
99872,1,10
99883,1,11
99893,1,10
99903,1,10
99914,1,11
99924,1,10
99934,1,10
99945,1,11
99955,1,10
99965,1,10
99976,1,11
99986,1,10
99996,1,10
100006,0,10
100017,1,11
100027,1,10
100037,1,10
100048,1,11
100058,1,10
100068,1,10
100079,1,11
100089,1,10
100099,1,10
100110,1,11
100120,1,10
100130,1,10
100141,1,11
100151,1,10
100161,1,10
100172,1,11
100182,1,10
100192,1,10
100203,1,11
100214,1,11
100224,1,10
100236,1,12
100246,1,10
100256,1,10
100266,0,10
100277,1,11
100287,1,10
100297,0,10
100308,1,11
100318,1,10
100328,0,10
100339,1,11
100349,1,10
100359,0,10
100370,1,11
100380,1,10
100390,1,10
100401,1,11
100411,1,10
100422,1,11
100432,1,10
100442,1,10
100452,1,10
100463,1,11
100473,1,10
100483,1,10
100493,0,10
100504,1,11
100514,1,10
100525,1,11
100536,2,11
100545,1,9
100556,1,11
100566,1,10
100576,1,10
100586,0,10
100597,1,11
100608,2,11
100618,1,10
100628,1,10
100638,1,10
100649,1,11
100659,1,10
100670,2,11
100680,1,10
100690,1,10
100701,1,11
100711,1,10
100721,1,10
100732,1,11
100742,1,10
100753,2,11
100763,1,10
100773,1,10
100784,1,11
100794,1,10
100805,2,11
100815,1,10
100825,1,10
100836,2,11
100846,1,10
100856,1,10
100867,1,11
100877,1,10
100887,1,10
100898,1,11
100908,1,10
100918,1,10
100929,1,11
100939,1,10
100949,1,10
100960,1,11
100970,1,10
100980,1,10
100990,0,10
101001,1,11
101011,1,10
101021,0,10
101032,1,11
101042,1,10
101052,0,10
101063,1,11
101073,1,10
101083,0,10
101094,1,11
101104,1,10
101114,0,10
101125,1,11
101136,1,11
101146,1,10
101156,1,10
101167,1,11
101177,1,10
101187,1,10
101198,1,11
101208,1,10
101218,1,10
101229,1,11
101239,1,10
101249,1,10
101259,0,10
101270,1,11
101280,1,10
101290,0,10
101301,1,11
101311,1,10
101321,0,10
101332,1,11
101342,1,10
101353,1,11
101363,1,10
101373,1,10
101383,1,10
101394,1,11
101404,1,10
101415,1,11
101425,1,10
101435,1,10
101446,1,11
101456,1,10
101466,1,10
101477,1,11
101488,2,11
101498,1,10
101510,3,12
101519,1,9
101529,1,10
101540,1,11
101550,1,10
101560,1,10
101571,1,11
101581,1,10
101591,1,10
101602,1,11
101612,1,10
101622,1,10
101633,1,11
101643,1,10
101654,2,11
101664,1,10
101674,1,10
101685,2,11
101695,1,10
101706,2,11
101715,1,9
101726,1,11
101736,1,10
101746,1,10
101757,1,11
101767,1,10
101777,1,10
101788,1,11
101798,1,10
101808,1,10
101818,0,10
101829,1,11
101839,1,10
101850,1,11
101860,1,10
101870,1,10
101881,1,11
101891,1,10
101901,1,10
101912,1,11
101922,1,10
101932,1,10
101942,0,10
101953,1,11
101963,1,10
101973,0,10
101984,1,11
101994,1,10
102004,1,10
102015,1,11
102025,1,10
102035,1,10
102046,1,11
102056,1,10
102066,1,10
102077,1,11
102087,1,10
102097,1,10
102107,0,10
102118,1,11
102128,1,10
102138,0,10
102149,1,11
102159,1,10
102169,0,10
102180,1,11
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102242,1,11
102252,1,10
102263,1,11
102273,1,10
102284,2,11
102294,1,10
102304,1,10
102314,1,10
102325,1,11
102335,1,10
102345,1,10
102356,1,11
102366,1,10
102376,1,10
102387,1,11
102397,1,10
102408,1,11
102418,1,10
102428,1,10
102438,0,10
102449,1,11
102459,1,10
102470,1,11
102480,1,10
102490,1,10
102500,0,10
102511,1,11
102521,1,10
102532,1,11
102542,1,10
102552,1,10
102562,0,10
102573,1,11
102583,1,10
102593,1,10
102604,1,11
102614,1,10
102624,1,10
102634,0,10
102645,1,11
102655,1,10
102665,1,10
102676,1,11
102686,1,10
102696,1,10
102706,0,10
102717,1,11
102727,1,10
102740,3,13
102748,1,8
102758,1,10
102768,1,10
102779,1,11
102789,1,10
102799,1,10
102809,0,10
102820,1,11
102830,1,10
102840,0,10
102851,1,11
102861,1,10
102871,1,10
102882,1,11
102892,1,10
102902,1,10
102912,0,10
102923,1,11
102933,1,10
102943,1,10
102954,1,11
102964,1,10
102974,1,10
102984,0,10
102995,1,11
103005,1,10
103017,2,12
103026,1,9
103037,1,11
103047,1,10
103057,1,10
103068,1,11
103078,1,10
103090,1,12
103100,1,10
103110,1,10
103121,1,11
103132,1,11
103142,1,10
103153,1,11
103163,1,10
103173,1,10
103184,1,11
103194,1,10
103208,5,14
103215,1,7
103225,1,10
103236,2,11
103246,1,10
103257,2,11
103267,1,10
103277,1,10
103289,2,12
103298,1,9
103309,1,11
103319,1,10
103330,2,11
103340,1,10
103350,0,10
103361,1,11
103371,1,10
103381,0,10
103392,1,11
103402,1,10
103412,1,10
103423,1,11
103433,1,10
103444,2,11
103457,1,13
103467,0,10
103478,1,11
103488,1,10
103498,1,10
103509,1,11
103519,1,10
103529,1,10
103540,1,11
103550,1,10
103561,1,11
103571,1,10
103582,1,11
103592,1,10
103603,1,11
103613,1,10
103624,1,11
103634,1,10
103645,1,11
103655,1,10
103666,1,11
103676,1,10
103687,1,11
103697,1,10
103707,0,10
103718,1,11
103728,0,10
103739,1,11
103750,1,11
103760,1,10
103770,0,10
103781,1,11
103791,0,10
103802,1,11
103813,1,11
103826,1,13
103836,1,10
103847,1,11
103857,1,10
103868,1,11
103878,1,10
103889,1,11
103899,1,10
103910,1,11
103920,1,10
103931,1,11
103941,1,10
103952,1,11
103962,1,10
103973,1,11
103983,1,10
103994,1,11
104004,1,10
104015,2,11
104025,1,10
104035,1,10
104046,1,11
104056,1,10
104066,1,10
104076,0,10
104087,1,11
104097,1,10
104108,1,11
104118,1,10
104128,1,10
104139,1,11
104149,1,10
104159,1,10
104170,1,11
104180,1,10
104190,1,10
104200,1,10
104211,1,11
104221,1,10
104231,1,10
104242,1,11
104252,1,10
104262,1,10
104273,1,11
104283,1,10
104293,1,10
104304,1,11
104314,1,10
104324,1,10
104335,1,11
104345,1,10
104355,1,10
104365,0,10
104376,1,11
104386,1,10
104396,1,10
104407,1,11
104417,1,10
104427,1,10
104437,0,10
104448,1,11
104458,1,10
104468,0,10
104479,1,11
104489,1,10
104499,1,10
104510,1,11
104520,1,10
104530,1,10
104541,1,11
104551,1,10
104564,3,13
104573,1,9
104585,3,12
104596,2,11
104606,1,10
104618,2,12
104627,1,9
104638,1,11
104648,1,10
104659,2,11
104669,1,10
104679,1,10
104689,0,10
104701,1,12
104711,1,10
104721,1,10
104732,1,11
104742,1,10
104752,1,10
104763,1,11
104773,1,10
104783,1,10
104793,0,10
104804,1,11
104814,1,10
104825,1,11
104835,1,10
104845,1,10
104855,1,10
104866,1,11
104876,1,10
104886,1,10
104896,0,10
104907,1,11
104917,1,10
104928,1,11
104938,1,10
104948,1,10
104958,0,10
104969,1,11
104979,1,10
104989,1,10
104999,0,10
105010,1,11
105020,1,10
105030,0,10
105041,1,11
105051,1,10
105062,2,11
105072,1,10
105082,1,10
105092,0,10
105103,1,11
105113,1,10
105123,1,10
105134,1,11
105144,1,10
105154,1,10
105165,1,11
105175,1,10
105185,1,10
105195,0,10
105206,1,11
105216,1,10
105226,0,10
105237,1,11
105247,1,10
105257,1,10
105268,1,11
105278,1,10
105288,0,10
105299,1,11
105309,1,10
105319,1,10
105329,0,10
105340,1,11
105350,1,10
105360,0,10
105371,1,11
105381,1,10
105391,1,10
105402,1,11
105412,1,10
105422,1,10
105432,0,10
105443,1,11
105453,1,10
105463,1,10
105474,1,11
105484,1,10
105494,1,10
105505,1,11
105515,1,10
105525,1,10
105536,1,11
105546,1,10
105556,1,10
105566,0,10
105577,1,11
105587,1,10
105598,2,11
105609,2,11
105619,2,10
105629,1,10
105638,0,9
105649,1,11
105659,1,10
105670,1,11
105680,1,10
105690,1,10
105701,1,11
105711,1,10
105721,1,10
105732,1,11
105742,1,10
105752,1,10
105763,1,11
105773,1,10
105783,1,10
105794,1,11
105805,1,11
105816,2,11
105826,1,10
105836,1,10
105847,1,11
105857,1,10
105867,1,10
105878,1,11
105888,1,10
105898,1,10
105909,1,11
105919,1,10
105930,2,11
105940,1,10
105950,1,10
105961,2,11
105971,1,10
105981,1,10
105991,1,10
106002,1,11
106012,1,10
106022,1,10
106033,1,11
106043,1,10
106054,2,11
106064,1,10
106074,1,10
106084,1,10
106095,1,11
106105,1,10
106115,1,10
106126,1,11
106136,1,10
106146,1,10
106157,1,11
106167,1,10
106177,1,10
106187,0,10
106198,1,11
106209,1,11
106219,1,10
106230,1,11
106240,1,10
106250,1,10
106260,0,10
106271,1,11
106281,1,10
106292,1,11
106302,1,10
106312,1,10
106322,0,10
106333,1,11
106343,1,10
106354,1,11
106364,1,10
106375,1,11
106385,1,10
106395,1,10
106405,0,10
106416,1,11
106426,1,10
106436,1,10
106447,1,11
106457,1,10
106467,1,10
106478,1,11
106488,1,10
106498,1,10
106508,0,10
106519,1,11
106529,1,10
106539,0,10
106550,1,11
106560,1,10
106570,1,10
106581,1,11
106591,1,10
106601,1,10
106612,1,11
106622,1,10
106632,1,10
106642,0,10
106653,1,11
106663,1,10
106673,1,10
106684,1,11
106694,1,10
106704,1,10
106715,1,11
106725,1,10
106735,1,10
106746,1,11
106756,1,10
106766,1,10
106777,1,11
106787,1,10
106797,1,10
106808,1,11
106818,1,10
106828,1,10
106839,1,11
106849,1,10
106859,1,10
106870,1,11
106880,1,10
106890,1,10
106902,3,12
106912,1,10
106923,1,11
106933,1,10
106944,1,11
106954,1,10
106964,0,10
106975,1,11
106985,1,10
106996,1,11
107006,1,10
107016,0,10
107027,1,11
107037,1,10
107048,1,11
107058,1,10
107069,1,11
107079,1,10
107089,1,10
107100,2,11
107110,1,10
107120,1,10
107131,2,11
107141,1,10
107151,1,10
107162,1,11
107172,1,10
107182,1,10
107193,1,11
107203,1,10
107213,1,10
107224,1,11
107234,1,10
107244,1,10
107255,1,11
107265,1,10
107276,2,11
107286,1,10
107296,1,10
107306,1,10
107317,1,11
107327,1,10
107338,1,11
107348,1,10
107358,1,10
107368,0,10
107379,1,11
107389,1,10
107399,0,10
107410,1,11
107420,1,10
107431,1,11
107441,1,10
107451,1,10
107462,1,11
107472,1,10
107482,1,10
107493,1,11
107503,1,10
107513,1,10
107524,1,11
107535,2,11
107545,1,10
107555,1,10
107565,1,10
107576,1,11
107587,2,11
107597,1,10
107607,1,10
107617,1,10
107627,0,10
107638,1,11
107648,1,10
107658,1,10
107668,0,10
107679,1,11
107689,1,10
107699,0,10
107710,1,11
107720,1,10
107730,1,10
107741,1,11
107751,1,10
107761,1,10
107771,0,10
107782,1,11
107792,1,10
107802,1,10
107813,1,11
107823,1,10
107833,1,10
107844,1,11
107854,1,10
107864,1,10
107875,1,11
107885,1,10
107895,1,10
107906,1,11
107916,1,10
107926,1,10
107937,1,11
107947,1,10
107957,1,10
107968,1,11
107978,1,10
107988,1,10
107998,0,10
108009,1,11
108019,1,10
108029,0,10
108040,1,11
108050,1,10
108060,1,10
108070,0,10
108081,1,11
108091,1,10
108101,0,10
108112,1,11
108122,1,10
108132,0,10
108143,1,11
108153,1,10
108163,1,10
108174,1,11
108184,1,10
108194,0,10
108205,1,11
108215,1,10
108226,1,11
108236,1,10
108246,1,10
108257,1,11
108267,1,10
108277,1,10
108287,0,10
108298,1,11
108308,1,10
108319,1,11
108329,1,10
108339,1,10
108349,0,10
108360,1,11
108370,1,10
108381,1,11
108391,1,10
108401,1,10
108412,1,11
108422,1,10
108432,1,10
108443,1,11
108453,1,10
108463,1,10
108474,1,11
108484,1,10
108494,1,10
108504,0,10
108515,1,11
108525,1,10
108535,0,10
108546,1,11
108557,2,11
108567,1,10
108577,1,10
108588,2,11
108598,1,10
108608,1,10
108619,1,11
108629,1,10
108639,1,10
108650,1,11
108660,1,10
108670,1,10
108681,1,11
108691,1,10
108701,1,10
108712,1,11
108722,1,10
108732,1,10
108743,1,11
108753,1,10
108763,1,10
108774,1,11
108784,1,10
108794,1,10
108805,1,11
108815,1,10
108825,1,10
108836,1,11
108846,1,10
108856,1,10
108867,1,11
108877,1,10
108887,1,10
108898,1,11
108908,1,10
108918,1,10
108928,0,10
108939,1,11
108949,1,10
108960,2,11
108970,1,10
108980,1,10
108990,1,10
109001,1,11
109011,1,10
109021,1,10
109032,1,11
109042,1,10
109052,1,10
109063,1,11
109073,1,10
109083,1,10
109094,1,11
109104,1,10
109114,1,10
109125,1,11
109135,1,10
109145,1,10
109156,1,11
109166,1,10
109176,1,10
109187,1,11
109197,1,10
109207,1,10
109218,1,11
109228,1,10
109238,1,10
109249,1,11
109259,1,10
109269,1,10
109280,1,11
109290,1,10
