time (ms),latency (ms),consume (ms)
13878,873,0
13879,873,1
13879,872,0
13880,872,1
13881,872,1
13881,870,0
13882,870,1
13882,869,0
13883,868,1
13883,867,0
13884,866,1
13884,865,0
13885,865,1
13886,864,1
13886,862,0
13887,862,1
13887,861,0
13888,860,1
13888,859,0
13889,859,1
13890,858,1
13890,857,0
13891,856,1
13891,855,0
13892,855,1
13892,853,0
13893,853,1
13893,852,0
13894,851,1
13895,851,1
13895,849,0
13896,849,1
13896,848,0
13897,848,1
13897,846,0
13898,846,1
13899,845,1
13904,849,5
13904,848,0
13905,847,1
13905,846,0
13906,846,1
13906,844,0
13907,844,1
13907,843,0
13907,841,0
13909,842,2
13909,841,0
13910,841,1
13910,839,0
13911,839,1
13911,837,0
13912,836,1
13912,834,0
13913,834,1
13913,833,0
13914,833,1
13914,831,0
13915,831,1
13915,830,0
13916,829,1
13916,827,0
13917,827,1
13917,825,0
13918,825,1
13918,824,0
13918,823,0
13919,822,1
13919,821,0
13920,819,1
13920,818,0
13921,817,1
13922,817,1
13922,815,0
13923,815,1
13923,812,0
13923,810,0
13924,809,1
13924,806,0
13925,804,1
13925,803,0
13926,801,1
13926,798,0
13927,797,1
13927,793,0
13928,792,1
13928,790,0
13929,789,1
13929,788,0
13930,788,1
13930,787,0
13931,787,1
13931,785,0
13932,783,1
13932,782,0
13933,782,1
13933,780,0
13933,779,0
13934,779,1
13934,777,0
13935,776,1
13935,774,0
13936,773,1
13936,772,0
13937,772,1
13937,770,0
13938,769,1
13938,767,0
13939,767,1
13939,763,0
13940,763,1
13940,760,0
13941,759,1
13941,757,0
13942,755,1
13942,754,0
13943,752,1
13943,750,0
13943,747,0
13944,747,1
13944,744,0
13945,742,1
13945,740,0
13946,738,1
13946,736,0
13947,735,1
13947,731,0
13948,730,1
13948,727,0
13949,726,1
13949,723,0
13950,722,1
13950,720,0
13951,718,1
