time (ms),latency (ms),consume (ms)
1506,11,1
1506,11,0
1506,11,0
1506,11,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1506,10,0
1506,9,0
1506,9,0
1506,9,0
1506,9,0
1506,9,0
1506,9,0
1506,8,0
1506,8,0
1506,8,0
1506,8,0
1506,8,0
1506,8,0
1506,7,0
1506,7,0
1506,7,0
1506,6,0
1506,6,0
1506,6,0
1506,6,0
1506,6,0
1506,6,0
1506,5,0
1506,5,0
1506,5,0
1506,5,0
1506,5,0
1506,5,0
1506,4,0
1506,4,0
1506,4,0
1506,4,0
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,3,0
1506,2,0
1506,2,0
1506,2,0
1514,8,8
1515,9,1
1515,9,0
1515,8,0
1515,8,0
1515,8,0
1515,8,0
1515,8,0
1515,8,0
1515,7,0
1515,7,0
1515,7,0
1515,7,0
1515,7,0
1515,7,0
1515,6,0
1515,6,0
1515,6,0
1515,6,0
1515,6,0
1515,5,0
1515,5,0
1515,5,0
1515,5,0
1515,5,0
1515,5,0
1515,4,0
1515,4,0
1515,4,0
1515,4,0
1515,4,0
1515,4,0
1515,3,0
1515,3,0
1515,3,0
1515,3,0
1515,3,0
1515,2,0
1515,2,0
1515,2,0
1515,1,0
1515,1,0
1517,3,2
1517,2,0
1517,2,0
1517,2,0
1517,2,0
1517,1,0
1517,1,0
1517,1,0
1517,1,0
1518,1,1
1518,1,0
1518,0,0
1519,1,1
1519,1,0
1520,2,1
1520,1,0
1520,1,0
1520,1,0
1521,1,1
1521,1,0
1521,1,0
1521,0,0
1522,1,1
1522,1,0
1522,0,0
1523,1,1
1523,1,0
1523,0,0
1524,1,1
1524,1,0
1524,0,0
1525,1,1
1525,1,0
1525,0,0
1526,1,1
1526,1,0
1527,1,1
1527,1,0
1527,1,0
1527,1,0
1527,0,0
1528,1,1
1528,1,0
1528,0,0
1529,1,1
1529,1,0
1529,0,0
1530,1,1
1530,1,0
1530,0,0
1531,1,1
1531,1,0
1531,1,0
1531,0,0
1532,1,1
1532,1,0
1532,0,0
1533,1,1
1533,1,0
1533,0,0
1534,1,1
1534,1,0
1534,0,0
1535,1,1
1535,1,0
1536,1,1
1536,1,0
1536,1,0
1536,1,0
1536,0,0
1537,1,1
1537,1,0
1537,0,0
1538,1,1
1538,1,0
1538,0,0
1539,1,1
1539,1,0
1539,0,0
1540,1,1
1540,1,0
1540,0,0
1541,1,1
1541,1,0
1541,0,0
1541,0,0
1542,1,1
1542,1,0
1542,0,0
1543,1,1
1543,1,0
1543,0,0
1544,1,1
1544,1,0
1545,1,1
1545,1,0
1545,1,0
1545,1,0
1545,0,0
1546,1,1
1546,1,0
1546,0,0
1547,1,1
1547,1,0
1547,0,0
1548,1,1
1548,1,0
1548,0,0
1549,1,1
1549,1,0
1549,1,0
1549,0,0
1550,1,1
1550,1,0
1550,0,0
1551,1,1
1551,1,0
1552,1,1
1552,1,0
1552,1,0
1552,0,0
1553,1,1
1553,1,0
1554,1,1
1554,1,0
1554,1,0
1554,1,0
1555,1,1
1555,1,0
1555,0,0
1556,1,1
1556,1,0
1556,1,0
1557,1,1
1557,1,0
1557,0,0
1558,1,1
1558,1,0
1559,1,1
1559,1,0
1559,1,0
1559,1,0
1560,1,1
1560,1,0
1560,0,0
1561,1,1
1561,1,0
1561,0,0
1562,1,1
1562,1,0
1563,1,1
1563,1,0
1564,2,1
1564,1,0
1564,1,0
1564,1,0
1565,2,1
1565,2,0
1565,1,0
1565,1,0
1566,2,1
1566,2,0
1566,1,0
1566,1,0
1567,2,1
1567,2,0
1567,2,0
1567,2,0
1568,2,1
1568,2,0
1568,2,0
1568,2,0
1568,1,0
1568,1,0
1568,1,0
1568,1,0
1569,1,1
1569,1,0
1569,1,0
1570,2,1
1570,1,0
1570,1,0
1571,2,1
1571,2,0
1571,2,0
1571,1,0
1572,2,1
1572,2,0
1572,2,0
1572,2,0
1572,1,0
1572,1,0
1572,1,0
1572,1,0
1573,1,1
1573,1,0
1573,1,0
1573,1,0
1573,1,0
1574,1,1
1574,1,0
1574,1,0
1574,0,0
1575,1,1
1575,1,0
1575,0,0
1576,1,1
1576,1,0
1576,0,0
1577,1,1
1577,1,0
1577,1,0
1578,1,1
1578,1,0
1578,1,0
1578,0,0
1579,1,1
1579,1,0
1579,0,0
1580,1,1
1580,1,0
1580,0,0
1581,1,1
1581,1,0
1581,0,0
1582,1,1
1582,1,0
1582,0,0
1583,1,1
1583,1,0
1583,0,0
1584,1,1
1584,1,0
1584,0,0
1585,1,1
1585,1,0
1585,0,0
1586,1,1
1586,1,0
1586,1,0
1586,0,0
1587,1,1
1602,16,15
1602,15,0
1602,15,0
1602,15,0
1603,15,1
1603,15,0
1604,16,1
1604,15,0
1604,15,0
1604,15,0
1604,14,0
1604,14,0
1604,14,0
1604,13,0
1605,14,1
1605,14,0
1605,13,0
1605,13,0
1605,13,0
1605,13,0
1605,12,0
1605,12,0
1605,12,0
1606,12,1
1606,12,0
1606,12,0
1606,11,0
1606,11,0
1606,11,0
1606,10,0
1606,10,0
1607,11,1
1607,10,0
1607,10,0
1607,10,0
1607,10,0
1608,10,1
1608,10,0
1608,10,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,9,0
1608,8,0
1608,8,0
1608,8,0
1608,8,0
1608,7,0
1608,7,0
1608,7,0
1610,8,2
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,7,0
1610,7,0
1610,7,0
1610,7,0
1610,7,0
1611,8,1
1611,8,0
1611,8,0
1611,8,0
1611,8,0
1611,8,0
1611,8,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,7,0
1611,6,0
1611,6,0
1611,6,0
1611,6,0
1611,6,0
1611,6,0
1611,6,0
1611,6,0
1611,6,0
1611,5,0
1612,6,1
1615,9,3
1615,9,0
1615,9,0
1615,9,0
1616,10,1
1616,10,0
1616,10,0
1616,10,0
1617,11,1
1617,11,0
1617,11,0
1617,10,0
1617,10,0
1617,10,0
1617,10,0
1617,10,0
1618,11,1
1618,11,0
1618,11,0
1618,11,0
1618,11,0
1618,11,0
1618,11,0
1618,10,0
1619,11,1
1619,11,0
1619,11,0
1619,11,0
1623,11,4
1623,11,0
1623,11,0
1623,10,0
1623,10,0
1623,10,0
1623,10,0
1623,10,0
1623,10,0
1624,11,1
1624,11,0
1624,11,0
1624,11,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,10,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,9,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,8,0
1624,7,0
1628,11,4
1629,12,1
1629,12,0
1629,12,0
1629,12,0
1630,13,1
1630,13,0
1631,14,1
1631,14,0
1632,14,1
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,14,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1632,13,0
1633,9,1
1633,9,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1633,8,0
1643,18,10
1643,18,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1643,17,0
1644,18,1
1644,18,0
1644,18,0
1644,18,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,17,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,16,0
1644,15,0
1644,15,0
1644,15,0
1644,15,0
1644,15,0
1644,15,0
1644,15,0
1644,15,0
1644,15,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,14,0
1644,13,0
1644,13,0
1644,13,0
1644,13,0
1644,13,0
1644,13,0
1644,13,0
1644,13,0
1644,13,0
1644,13,0
1644,12,0
1644,12,0
1644,12,0
1644,12,0
1644,11,0
1645,12,1
1645,12,0
1645,12,0
1645,12,0
1645,12,0
1645,12,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,11,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,10,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,7,0
1645,7,0
1645,7,0
1645,7,0
1645,7,0
1645,7,0
1645,7,0
1645,7,0
1646,8,1
1646,8,0
1646,8,0
1646,8,0
1646,8,0
1646,8,0
1646,7,0
1646,7,0
1646,7,0
1646,7,0
1646,7,0
1655,12,9
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,9,0
1655,8,0
1656,9,1
1657,10,1
1658,11,1
1658,11,0
1659,12,1
1659,12,0
1659,12,0
1659,12,0
1659,12,0
1659,11,0
1659,11,0
1660,12,1
1660,12,0
1660,12,0
1660,12,0
1660,12,0
1660,12,0
1660,12,0
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1660,11,0
1662,13,2
1663,14,1
1663,14,0
1663,14,0
1663,14,0
1663,13,0
1663,13,0
1664,14,1
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,14,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1664,13,0
1665,14,1
1666,14,1
1667,15,1
1668,16,1
1668,16,0
1668,12,0
1669,13,1
1669,13,0
1669,13,0
1669,13,0
1669,13,0
1670,14,1
1672,16,2
1673,17,1
1674,17,1
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,17,0
1674,16,0
1674,16,0
1674,16,0
1674,16,0
1674,16,0
1674,16,0
1674,16,0
1674,16,0
1674,16,0
1674,16,0
1674,15,0
1674,15,0
1674,15,0
1674,15,0
1674,15,0
1674,15,0
1674,13,0
1675,14,1
1675,14,0
1675,13,0
1675,13,0
1675,13,0
1675,13,0
1675,13,0
1675,13,0
1675,13,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1684,21,9
1684,20,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,19,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,18,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,17,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1684,16,0
1685,17,1
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,16,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,15,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,14,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,13,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,12,0
1685,11,0
1685,11,0
1685,11,0
1685,10,0
1685,10,0
1686,11,1
1686,11,0
1686,11,0
1686,11,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,10,0
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1692,15,6
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,15,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1692,14,0
1693,15,1
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,15,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,14,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,13,0
1693,12,0
1693,12,0
1693,12,0
1693,12,0
1693,12,0
1693,12,0
1693,12,0
1694,13,1
1694,13,0
1694,13,0
1694,13,0
1694,13,0
1695,14,1
1695,14,0
1695,14,0
1695,14,0
1695,14,0
1695,13,0
1695,13,0
1695,13,0
1695,13,0
1698,16,3
1699,17,1
1700,18,1
1701,19,1
1701,19,0
1701,19,0
1701,19,0
1701,19,0
1701,19,0
1701,19,0
1701,19,0
1701,19,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,18,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1701,17,0
1706,22,5
1707,23,1
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,22,0
1707,21,0
1707,21,0
1707,21,0
1708,22,1
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,22,0
1708,21,0
1708,21,0
1709,22,1
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,22,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,21,0
1709,20,0
1709,20,0
1709,20,0
1710,21,1
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,21,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1710,20,0
1711,20,1
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1711,20,0
1712,20,1
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,20,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,19,0
1712,18,0
1712,18,0
1712,18,0
1712,18,0
1712,18,0
1712,18,0
1712,18,0
1713,19,1
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,19,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,18,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,17,0
1713,16,0
1714,17,1
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,17,0
1714,16,0
1714,16,0
1714,16,0
1714,16,0
1714,16,0
1716,18,2
1716,18,0
1716,18,0
1717,19,1
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,19,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,18,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
1717,17,0
