time (ms),latency (ms),consume (ms)
1350,4,0
1351,5,1
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,5,0
1351,4,0
1351,4,0
1351,4,0
1351,4,0
1351,3,0
1352,4,1
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1352,3,0
1353,4,1
1353,3,0
1353,3,0
1353,3,0
1353,3,0
1353,3,0
1355,4,2
1355,4,0
1355,4,0
1355,3,0
1355,3,0
1355,3,0
1355,3,0
1355,3,0
1355,3,0
1355,2,0
1360,7,5
1360,7,0
1360,7,0
1360,7,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,5,0
1360,5,0
1360,5,0
1360,5,0
1371,15,11
1371,15,0
1371,15,0
1371,15,0
1371,15,0
1372,16,1
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,15,0
1372,15,0
1372,15,0
1372,15,0
1379,22,7
1379,22,0
1379,22,0
1379,22,0
1379,22,0
1379,22,0
1379,21,0
1379,21,0
1380,22,1
1380,22,0
1380,22,0
1380,22,0
1380,22,0
1380,22,0
1380,22,0
1380,22,0
1380,21,0
1380,21,0
1380,21,0
1380,21,0
1381,22,1
1381,22,0
1381,22,0
1381,22,0
1381,21,0
1381,20,0
1381,20,0
1381,20,0
1381,20,0
1381,19,0
1381,19,0
1381,19,0
1381,19,0
1382,19,1
1382,19,0
1382,19,0
1382,19,0
1382,19,0
1382,18,0
1382,18,0
1382,18,0
1382,18,0
1385,21,3
1385,20,0
1385,20,0
1385,20,0
1385,20,0
1385,20,0
1386,20,1
1386,20,0
1386,20,0
1386,20,0
1386,20,0
1386,19,0
1386,19,0
1386,19,0
1386,19,0
1386,18,0
1386,18,0
1388,20,2
1388,20,0
1388,20,0
1388,19,0
1389,20,1
1389,20,0
1389,20,0
1389,20,0
1389,19,0
1389,19,0
1389,19,0
1389,19,0
1393,23,4
1393,22,0
1394,23,1
1394,23,0
1394,23,0
1394,22,0
1394,22,0
1394,21,0
1395,22,1
1395,22,0
1395,22,0
1395,22,0
1396,22,1
1396,22,0
1397,23,1
1397,23,0
1397,23,0
1397,22,0
1397,22,0
1398,23,1
1398,23,0
1399,24,1
1399,23,0
1399,23,0
1400,24,1
1400,24,0
1401,24,1
1401,24,0
1401,24,0
1402,25,1
1402,25,0
1402,24,0
1402,24,0
1402,24,0
1402,24,0
1402,24,0
1402,23,0
1402,23,0
1403,24,1
1403,23,0
1403,22,0
1403,21,0
1403,21,0
1403,21,0
1403,20,0
1403,20,0
1403,20,0
1403,20,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1403,19,0
1404,19,1
1404,19,0
1404,19,0
1404,18,0
1404,18,0
1404,18,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1404,17,0
1405,17,1
1405,17,0
1405,17,0
1405,16,0
1405,16,0
1405,16,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,15,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,13,0
1405,13,0
1406,14,1
1406,14,0
1406,14,0
1406,13,0
1406,13,0
1406,13,0
1406,13,0
1406,13,0
1407,14,1
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,13,0
1407,12,0
1407,12,0
1407,12,0
1407,12,0
1407,12,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,11,0
1407,10,0
1407,10,0
1408,11,1
1408,11,0
1408,11,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,8,0
1408,7,0
1409,8,1
1409,8,0
1409,8,0
1409,7,0
1409,6,0
1409,6,0
1409,5,0
1409,5,0
1409,5,0
1409,5,0
1409,4,0
1409,4,0
1409,3,0
1410,4,1
1410,4,0
1410,4,0
1410,4,0
1410,3,0
1410,3,0
1416,6,6
1416,6,0
1416,6,0
1416,6,0
1416,6,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1417,6,1
1417,5,0
1417,5,0
1417,5,0
1417,5,0
1417,5,0
1417,4,0
1421,8,4
1421,8,0
1421,8,0
1421,8,0
1421,7,0
1421,7,0
1421,7,0
1421,7,0
1421,6,0
1421,6,0
1421,6,0
1421,6,0
1421,5,0
1421,5,0
1421,5,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,3,0
1426,8,5
1426,8,0
1427,9,1
1427,9,0
1428,10,1
1428,10,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,7,0
1428,7,0
1428,7,0
1428,6,0
1428,6,0
1428,6,0
1432,10,4
1432,10,0
1432,10,0
1432,10,0
1432,9,0
1432,9,0
1437,14,5
1437,14,0
1437,14,0
1437,14,0
1437,14,0
1437,13,0
1437,13,0
1437,13,0
1437,13,0
1438,14,1
1438,14,0
1438,13,0
1439,14,1
1439,14,0
1440,15,1
1440,15,0
1440,15,0
1440,15,0
1440,14,0
1441,15,1
1441,15,0
1441,15,0
1442,16,1
1442,16,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1443,16,1
1443,16,0
1443,15,0
1443,15,0
1444,16,1
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,15,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,14,0
1444,13,0
1444,13,0
1444,13,0
1444,10,0
1447,10,3
1447,10,0
1447,10,0
1447,10,0
1447,10,0
1447,9,0
1447,9,0
1447,9,0
1447,9,0
1447,9,0
1447,9,0
1447,9,0
1447,9,0
1447,9,0
1447,8,0
1447,8,0
1447,8,0
1447,8,0
1447,8,0
1448,9,1
1448,9,0
1448,9,0
1448,9,0
1448,8,0
1448,8,0
1448,8,0
1448,8,0
1449,9,1
1450,10,1
1450,10,0
1450,10,0
1450,10,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,9,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,8,0
1450,7,0
1450,7,0
1450,7,0
1450,7,0
1450,7,0
1450,7,0
1450,7,0
1450,2,0
1460,10,10
1460,9,0
1461,10,1
1461,10,0
1461,9,0
1461,9,0
1461,9,0
1461,9,0
1461,9,0
1461,9,0
1461,8,0
1461,8,0
1461,8,0
1461,8,0
1461,8,0
1462,8,1
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,7,0
1462,7,0
1462,7,0
1462,7,0
1462,6,0
1462,6,0
1462,6,0
1462,6,0
1462,5,0
1462,5,0
1462,5,0
1462,4,0
1462,4,0
1462,4,0
1462,3,0
1462,3,0
1462,3,0
1463,3,1
1472,9,9
1473,10,1
1473,10,0
1473,10,0
1473,9,0
1474,10,1
1474,10,0
1474,10,0
1474,10,0
1474,9,0
1474,9,0
1475,10,1
1475,10,0
1475,10,0
1475,10,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,9,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,7,0
1475,7,0
1475,7,0
1475,6,0
1475,6,0
1475,6,0
1475,5,0
1475,5,0
1475,5,0
1475,5,0
1475,4,0
1475,4,0
1475,4,0
1480,8,5
1480,6,0
1480,6,0
1480,5,0
1480,5,0
1480,5,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1480,4,0
1483,7,3
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,7,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1484,7,1
1484,7,0
1484,7,0
1484,7,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1484,6,0
1486,8,2
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1486,8,0
1487,9,1
1487,9,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,8,0
1487,7,0
1487,7,0
1487,7,0
1487,7,0
1487,7,0
1487,7,0
1487,7,0
1487,7,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,5,0
1487,5,0
1487,5,0
1487,5,0
1487,5,0
1487,5,0
1487,5,0
1487,5,0
1487,5,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1488,5,1
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,4,0
1488,3,0
1488,3,0
1488,3,0
1488,3,0
1488,3,0
1488,3,0
1488,3,0
1488,3,0
1488,3,0
1488,3,0
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1489,3,1
1489,3,0
1489,3,0
1489,2,0
1489,2,0
1489,2,0
1489,2,0
1489,2,0
1490,3,1
1490,3,0
1490,3,0
1493,6,3
1493,5,0
1493,5,0
1494,6,1
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,5,0
1494,4,0
1494,4,0
1494,4,0
1494,4,0
1494,4,0
1495,5,1
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,4,0
1495,4,0
1495,4,0
1495,4,0
1495,4,0
1495,4,0
1495,4,0
1495,4,0
1495,4,0
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1495,3,0
1496,4,1
1496,4,0
1496,3,0
1496,3,0
1496,3,0
1496,3,0
1496,3,0
1496,3,0
1496,3,0
1496,3,0
1496,3,0
1496,3,0
1496,2,0
1496,2,0
1496,2,0
1496,2,0
1497,3,1
1498,4,1
1498,4,0
1498,4,0
1512,18,14
1512,17,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,16,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,15,0
1512,14,0
1512,14,0
1512,14,0
1512,14,0
1512,14,0
1512,14,0
1512,14,0
1513,15,1
1513,15,0
1520,22,7
1520,22,0
1520,22,0
1520,22,0
1520,22,0
1520,22,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,21,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,20,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1520,19,0
1524,23,4
1524,23,0
1524,23,0
1524,23,0
1524,23,0
1524,23,0
1524,23,0
1524,22,0
1524,22,0
1524,22,0
1524,22,0
1524,22,0
1524,22,0
1524,22,0
1524,22,0
1527,25,3
1527,25,0
1527,25,0
1527,25,0
1527,25,0
1527,25,0
1527,25,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1527,24,0
1528,24,1
1528,24,0
1528,24,0
1528,24,0
1528,24,0
1528,24,0
1528,24,0
1532,28,4
1532,27,0
1532,27,0
1532,27,0
1532,27,0
1532,27,0
1532,27,0
1532,27,0
1532,27,0
1532,27,0
1532,27,0
1532,26,0
1533,27,1
1533,27,0
1533,27,0
1533,27,0
1533,27,0
1533,27,0
1533,27,0
1533,26,0
1533,26,0
1533,26,0
1533,26,0
1533,26,0
1533,26,0
1533,26,0
1533,26,0
1533,26,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,24,0
1533,24,0
1533,24,0
1533,24,0
1533,24,0
1533,24,0
1533,24,0
1533,24,0
1533,24,0
1533,23,0
1533,23,0
1533,23,0
1533,23,0
1533,23,0
1533,23,0
1533,23,0
1533,23,0
1533,23,0
1533,22,0
1533,22,0
1533,22,0
1533,22,0
1533,22,0
1533,22,0
1533,22,0
1533,22,0
1533,21,0
1533,21,0
1533,21,0
1533,21,0
1533,21,0
1533,21,0
1533,21,0
1533,21,0
1533,21,0
1533,20,0
1533,20,0
1533,20,0
1533,20,0
1533,20,0
1533,20,0
1533,20,0
1533,20,0
1533,20,0
1534,21,1
1534,20,0
1534,20,0
1534,20,0
1534,20,0
1534,20,0
1534,20,0
1534,20,0
1534,20,0
1534,19,0
1534,19,0
1534,19,0
1534,19,0
1534,19,0
1534,19,0
1534,19,0
1534,19,0
1534,19,0
1534,18,0
1534,18,0
1534,18,0
1534,18,0
1534,18,0
1534,18,0
1534,18,0
1534,18,0
1534,18,0
1534,17,0
1534,17,0
1534,17,0
1534,17,0
1534,17,0
1534,17,0
1534,17,0
1534,17,0
1534,17,0
1534,17,0
1534,16,0
1534,16,0
1534,16,0
1534,16,0
1534,16,0
1534,16,0
1534,16,0
1534,16,0
1534,16,0
1534,15,0
1534,15,0
1534,15,0
1534,15,0
1534,15,0
1534,15,0
1534,15,0
1534,15,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,14,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1534,13,0
1535,14,1
1535,14,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,13,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1535,12,0
1537,14,2
1543,19,6
1543,19,0
1543,19,0
1543,19,0
1543,19,0
1543,19,0
1543,19,0
1543,19,0
1543,19,0
1543,19,0
1543,18,0
1543,18,0
1543,18,0
1543,18,0
1543,18,0
1543,18,0
1543,18,0
1543,18,0
1543,18,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,17,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1544,17,1
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,16,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,15,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,14,0
1544,13,0
1544,13,0
1544,13,0
1544,13,0
1544,13,0
1544,13,0
