time (ms),latency (ms),consume (ms)
5949,917,0
5949,917,0
5949,917,0
5950,918,1
5950,918,0
5950,916,0
5952,918,2
5952,918,0
5952,918,0
5952,918,0
5953,919,1
5953,919,0
5953,919,0
5954,920,1
5954,920,0
5954,920,0
5954,916,0
5954,916,0
5955,917,1
5955,915,0
5955,915,0
5955,915,0
5955,915,0
5955,915,0
5956,915,1
5956,915,0
5956,915,0
5957,916,1
5957,916,0
5957,915,0
5957,915,0
5957,915,0
5957,915,0
5958,916,1
5958,916,0
5958,916,0
5959,911,1
5959,911,0
5959,911,0
5959,911,0
5959,911,0
5959,911,0
5960,912,1
5960,912,0
5960,912,0
5960,911,0
5960,911,0
5961,912,1
5961,912,0
5961,912,0
5961,912,0
5961,912,0
5962,913,1
5962,913,0
5963,913,1
5963,913,0
5963,913,0
5963,913,0
5963,913,0
5963,913,0
5964,914,1
5965,915,1
5965,915,0
5965,915,0
5965,910,0
5966,911,1
5966,911,0
5966,911,0
5966,911,0
5966,911,0
5966,911,0
5967,912,1
5967,912,0
5967,912,0
5967,912,0
5967,911,0
5968,912,1
5968,912,0
5968,912,0
5968,912,0
5968,912,0
5968,912,0
5968,912,0
5969,913,1
5969,913,0
5969,913,0
5970,914,1
5970,913,0
5970,913,0
5970,913,0
5970,913,0
5970,913,0
5971,914,1
5971,914,0
5971,914,0
5972,915,1
5972,915,0
5972,915,0
5972,913,0
5972,913,0
5972,913,0
5972,912,0
5972,912,0
5972,912,0
5975,915,3
5975,915,0
5975,915,0
5975,915,0
5975,914,0
5975,914,0
