time (ms),latency (ms),consume (ms)
5371,1865,1
5371,1865,0
5371,1865,0
5372,1866,1
5372,1866,0
5373,1867,1
5373,1867,0
5373,1867,0
5374,1868,1
5374,1868,0
5374,1867,0
5375,1868,1
5375,1868,0
5375,1868,0
5376,1869,1
5376,1869,0
5377,1870,1
5377,1870,0
5377,1870,0
5378,1871,1
5378,1871,0
5378,1871,0
5379,1871,1
5379,1871,0
5379,1871,0
5380,1872,1
5380,1872,0
5381,1873,1
5381,1873,0
5381,1873,0
5382,1874,1
5382,1872,0
5382,1872,0
5383,1872,1
5383,1870,0
5384,1871,1
5384,1871,0
5384,1871,0
5385,1872,1
5385,1871,0
5385,1871,0
5386,1872,1
5386,1872,0
5386,1872,0
5387,1873,1
5387,1873,0
5388,1874,1
5388,1874,0
5388,1874,0
5389,1875,1
5389,1875,0
5389,1874,0
5390,1875,1
5390,1875,0
5391,1876,1
5391,1876,0
5391,1876,0
5392,1877,1
5392,1877,0
5392,1877,0
5393,1878,1
5393,1878,0
5394,1879,1
5394,1877,0
5394,1877,0
5395,1878,1
5395,1878,0
5395,1878,0
5396,1879,1
5396,1879,0
5396,1879,0
5397,1880,1
5397,1880,0
5398,1881,1
5398,1881,0
5398,1880,0
5399,1881,1
5399,1881,0
5399,1881,0
5400,1882,1
5400,1882,0
5400,1882,0
5401,1883,1
5401,1883,0
5402,1884,1
5402,1884,0
5402,1884,0
5403,1882,1
5403,1881,0
5403,1881,0
5404,1882,1
5404,1882,0
5404,1882,0
5405,1883,1
5405,1883,0
5406,1884,1
5406,1884,0
5407,1885,1
5407,1885,0
5408,1886,1
5408,1885,0
5408,1885,0
5409,1886,1
5409,1886,0
5409,1886,0
5410,1887,1
5410,1887,0
5410,1887,0
5411,1888,1
5411,1888,0
5412,1889,1
5412,1889,0
5412,1883,0
5413,1884,1
5413,1884,0
5413,1884,0
5414,1885,1
5414,1885,0
5415,1886,1
5415,1886,0
5415,1886,0
5416,1886,1
5416,1886,0
5416,1886,0
5417,1887,1
5417,1887,0
5417,1887,0
5418,1888,1
5418,1888,0
5419,1889,1
5419,1889,0
5419,1889,0
5420,1890,1
5420,1889,0
5420,1889,0
5421,1890,1
5421,1890,0
5421,1890,0
5422,1891,1
5422,1891,0
5423,1892,1
5423,1892,0
5423,1892,0
5424,1893,1
5424,1893,0
5424,1892,0
5425,1893,1
5425,1893,0
5425,1893,0
5426,1894,1
5426,1894,0
5427,1895,1
5427,1894,0
5427,1893,0
5428,1894,1
5428,1894,0
5428,1894,0
5429,1895,1
5429,1895,0
5429,1895,0
5430,1896,1
5430,1896,0
5431,1897,1
5431,1896,0
5431,1896,0
5432,1897,1
5432,1897,0
5432,1897,0
5433,1898,1
5433,1898,0
5433,1898,0
5434,1899,1
5434,1899,0
5435,1900,1
5435,1900,0
5435,1899,0
5436,1900,1
5436,1900,0
5436,1900,0
5437,1901,1
5437,1901,0
5438,1902,1
5438,1902,0
5438,1902,0
5439,1896,1
5439,1896,0
5439,1896,0
5440,1897,1
5440,1897,0
5441,1898,1
5441,1898,0
5441,1898,0
5442,1899,1
5442,1899,0
5442,1899,0
5443,1899,1
5443,1899,0
5443,1899,0
5444,1900,1
5444,1900,0
5445,1901,1
5445,1901,0
5445,1901,0
5446,1902,1
5446,1902,0
5446,1902,0
5447,1903,1
5447,1902,0
5447,1902,0
5448,1903,1
5448,1903,0
5448,1903,0
5449,1904,1
5449,1904,0
5450,1905,1
5450,1905,0
5450,1905,0
5451,1906,1
5451,1906,0
5451,1906,0
5452,1906,1
5452,1906,0
5453,1907,1
5453,1907,0
5453,1907,0
5454,1908,1
5454,1908,0
5454,1908,0
5455,1909,1
5455,1909,0
5455,1909,0
5456,1910,1
5456,1909,0
5456,1909,0
5457,1910,1
5457,1910,0
5458,1911,1
5458,1911,0
5458,1911,0
5459,1912,1
5459,1910,0
5459,1910,0
5460,1910,1
5460,1910,0
5460,1910,0
5461,1911,1
5461,1911,0
5462,1912,1
5462,1912,0
5462,1912,0
5463,1913,1
5463,1913,0
5463,1913,0
5464,1914,1
5464,1913,0
5464,1913,0
5465,1914,1
5465,1914,0
5466,1915,1
5466,1915,0
5467,1916,1
5467,1916,0
5467,1916,0
5468,1915,1
5468,1915,0
5469,1916,1
5469,1916,0
5469,1915,0
5470,1916,1
5470,1916,0
5470,1915,0
5471,1916,1
5471,1916,0
5471,1916,0
5472,1917,1
5472,1916,0
5473,1917,1
5473,1917,0
5473,1917,0
5474,1918,1
5474,1918,0
5474,1918,0
5475,1919,1
5475,1919,0
5475,1919,0
5476,1920,1
5476,1920,0
5477,1916,1
5477,1916,0
5477,1916,0
5478,1917,1
5478,1917,0
5478,1917,0
5479,1918,1
5479,1918,0
5479,1918,0
5480,1919,1
5480,1919,0
5481,1919,1
5481,1919,0
5481,1919,0
5482,1920,1
5482,1920,0
5482,1920,0
5483,1921,1
5483,1921,0
5484,1922,1
5484,1922,0
5484,1922,0
5485,1923,1
5485,1922,0
5485,1922,0
5486,1923,1
5486,1923,0
5486,1923,0
5487,1924,1
5487,1924,0
5488,1925,1
5488,1925,0
5488,1925,0
5489,1926,1
5489,1926,0
5489,1926,0
5490,1926,1
5490,1926,0
5490,1926,0
5491,1927,1
5491,1927,0
5492,1928,1
5492,1928,0
5492,1928,0
5493,1926,1
5493,1926,0
5493,1926,0
5494,1927,1
5494,1927,0
5494,1927,0
5495,1928,1
5495,1928,0
5496,1929,1
5496,1929,0
5496,1928,0
5497,1929,1
5497,1929,0
5497,1929,0
5498,1930,1
5498,1930,0
5498,1930,0
5499,1931,1
5499,1931,0
5500,1930,1
5500,1930,0
5500,1930,0
5501,1931,1
5501,1931,0
5501,1930,0
5502,1931,1
5502,1931,0
5502,1931,0
5503,1932,1
5503,1932,0
5504,1933,1
5504,1933,0
5504,1933,0
5505,1934,1
5505,1934,0
5505,1934,0
5506,1934,1
5506,1934,0
5506,1934,0
5507,1935,1
5507,1935,0
5508,1936,1
5508,1936,0
5508,1933,0
5509,1934,1
5509,1934,0
5509,1934,0
5510,1934,1
5510,1934,0
5510,1934,0
5511,1935,1
5511,1935,0
5512,1936,1
5512,1936,0
5512,1936,0
5513,1937,1
5513,1937,0
5513,1936,0
5514,1936,1
5514,1936,0
5514,1935,0
5515,1936,1
5515,1936,0
5516,1937,1
5516,1937,0
5516,1937,0
5517,1938,1
5517,1938,0
5517,1938,0
5518,1939,1
5518,1939,0
5518,1938,0
5519,1939,1
5519,1939,0
5520,1940,1
5520,1940,0
5520,1940,0
5521,1941,1
5521,1941,0
5521,1938,0
5522,1939,1
5522,1939,0
5523,1940,1
5523,1940,0
5523,1940,0
5524,1940,1
5524,1940,0
5524,1940,0
5525,1941,1
5525,1941,0
5525,1941,0
5526,1942,1
5527,1943,1
5527,1943,0
5527,1943,0
5528,1944,1
5528,1944,0
5529,1942,1
5529,1935,0
5529,1934,0
5530,1935,1
5530,1934,0
5530,1934,0
5531,1935,1
5531,1935,0
5531,1935,0
5532,1936,1
5532,1936,0
5533,1935,1
5533,1935,0
5533,1935,0
5534,1936,1
5534,1936,0
5534,1936,0
5535,1935,1
5535,1935,0
5535,1935,0
5536,1936,1
5536,1935,0
5537,1935,1
5537,1935,0
5537,1935,0
5538,1936,1
5538,1935,0
5538,1935,0
5539,1936,1
5539,1936,0
5539,1935,0
5540,1936,1
5540,1936,0
5541,1937,1
5541,1937,0
5541,1937,0
5542,1936,1
5542,1935,0
5542,1935,0
5543,1936,1
5543,1936,0
5544,1937,1
5544,1936,0
5544,1935,0
5545,1936,1
5545,1936,0
5545,1936,0
5546,1937,1
5546,1936,0
5546,1936,0
5547,1937,1
5547,1937,0
5547,1936,0
5548,1937,1
5548,1937,0
5549,1938,1
5549,1938,0
5549,1938,0
5550,1939,1
5550,1937,0
5550,1936,0
5551,1937,1
5551,1937,0
5551,1937,0
5552,1938,1
5552,1936,0
5553,1937,1
5553,1937,0
5553,1937,0
5554,1938,1
5554,1938,0
5554,1938,0
5555,1934,1
5555,1934,0
5555,1934,0
5556,1935,1
5556,1935,0
5557,1936,1
5557,1936,0
5557,1936,0
5558,1937,1
5558,1936,0
5558,1936,0
5559,1937,1
5559,1937,0
5559,1937,0
5560,1938,1
5560,1938,0
5561,1939,1
5561,1939,0
5561,1939,0
5562,1940,1
5562,1940,0
5562,1934,0
5563,1935,1
5563,1934,0
5563,1933,0
5564,1934,1
5564,1934,0
5565,1935,1
5565,1935,0
5565,1935,0
5566,1936,1
5566,1934,0
5566,1934,0
5567,1935,1
5567,1935,0
5567,1935,0
5568,1936,1
5568,1936,0
5569,1937,1
5569,1937,0
5569,1937,0
5570,1935,1
5570,1935,0
5570,1935,0
5571,1936,1
5571,1935,0
5571,1935,0
5572,1936,1
5572,1935,0
5573,1936,1
5573,1936,0
5573,1935,0
5574,1936,1
5574,1936,0
5574,1930,0
5575,1931,1
5575,1931,0
5575,1931,0
5576,1932,1
5576,1932,0
5577,1933,1
5577,1933,0
5577,1933,0
5578,1933,1
5578,1933,0
5578,1933,0
5579,1934,1
5579,1934,0
5579,1934,0
5580,1934,1
5580,1934,0
5581,1935,1
5581,1935,0
5581,1935,0
5582,1936,1
5582,1936,0
5582,1936,0
5583,1937,1
5583,1931,0
5583,1931,0
5584,1932,1
5584,1931,0
5585,1932,1
5585,1932,0
5585,1932,0
5586,1933,1
5586,1933,0
5587,1934,1
5587,1933,0
5588,1934,1
5588,1934,0
5588,1934,0
5589,1933,1
5589,1928,0
5589,1928,0
5590,1929,1
5590,1929,0
5590,1929,0
5591,1930,1
5591,1929,0
5592,1930,1
5592,1930,0
5592,1930,0
5593,1931,1
5593,1931,0
5593,1931,0
5594,1932,1
5594,1932,0
