time (ms),latency (ms),consume (ms)
8055,1482,1
8055,1482,0
8056,1483,1
8056,1482,0
8056,1481,0
8057,1482,1
8057,1482,0
8058,1482,1
8058,1480,0
8059,1480,1
8059,1480,0
8059,1480,0
8060,1481,1
8060,1480,0
8061,1481,1
8061,1481,0
8062,1480,1
8062,1478,0
8062,1477,0
8063,1478,1
8063,1477,0
8064,1478,1
8064,1478,0
8065,1478,1
8065,1478,0
8066,1479,1
8066,1476,0
8066,1475,0
8067,1476,1
8072,1480,5
8073,1481,1
8073,1481,0
8074,1482,1
8074,1482,0
8075,1482,1
8075,1480,0
8075,1478,0
8076,1479,1
8076,1479,0
8078,1480,2
8078,1480,0
8079,1481,1
8079,1481,0
8080,1481,1
8080,1479,0
8081,1478,1
8081,1478,0
8082,1479,1
8082,1479,0
8083,1480,1
8083,1479,0
8083,1479,0
8084,1479,1
8084,1478,0
8085,1479,1
8085,1478,0
8086,1479,1
8086,1479,0
8086,1478,0
8087,1479,1
8087,1479,0
8088,1480,1
8088,1478,0
8089,1479,1
8089,1479,0
8090,1479,1
8090,1479,0
8090,1479,0
8091,1480,1
8091,1480,0
8092,1481,1
8092,1479,0
8093,1479,1
8093,1479,0
8093,1479,0
8094,1480,1
8094,1480,0
8095,1481,1
8095,1481,0
8096,1481,1
8096,1479,0
8097,1479,1
8097,1479,0
8098,1479,1
8098,1479,0
8098,1478,0
8099,1479,1
8099,1479,0
8100,1478,1
8100,1475,0
8101,1474,1
8101,1474,0
8102,1475,1
8102,1475,0
8102,1475,0
8103,1476,1
8103,1476,0
8104,1474,1
8104,1472,0
8105,1472,1
8105,1472,0
8106,1472,1
8106,1472,0
8106,1471,0
8107,1472,1
8107,1472,0
8108,1472,1
8108,1470,0
8109,1470,1
8109,1470,0
8110,1470,1
8110,1470,0
8110,1470,0
8111,1471,1
8111,1469,0
8112,1470,1
8112,1468,0
8113,1468,1
8113,1467,0
8114,1467,1
8114,1467,0
8114,1467,0
8115,1468,1
8115,1468,0
8116,1469,1
8116,1466,0
8117,1466,1
8117,1466,0
8118,1467,1
8118,1466,0
8119,1467,1
8119,1467,0
8119,1465,0
8120,1466,1
8120,1464,0
8121,1464,1
8121,1464,0
8122,1465,1
8122,1465,0
8123,1466,1
8124,1467,1
8124,1465,0
8125,1465,1
8125,1464,0
8126,1464,1
8126,1464,0
8126,1463,0
8127,1464,1
8127,1464,0
8128,1465,1
8128,1465,0
8129,1463,1
8129,1461,0
8130,1461,1
8130,1461,0
8131,1461,1
8131,1461,0
8131,1460,0
8132,1461,1
8132,1461,0
8133,1462,1
8133,1459,0
8134,1459,1
8134,1459,0
8135,1460,1
8135,1460,0
8136,1461,1
8136,1461,0
8136,1461,0
8137,1462,1
8137,1458,0
8138,1458,1
8138,1458,0
8139,1459,1
8139,1459,0
8139,1458,0
8140,1457,1
8140,1457,0
8141,1458,1
8141,1456,0
8142,1456,1
8142,1456,0
8143,1457,1
8143,1457,0
8143,1457,0
8144,1458,1
8144,1457,0
8145,1456,1
8145,1455,0
8146,1455,1
8146,1454,0
8146,1454,0
8147,1454,1
8147,1454,0
8148,1455,1
8148,1455,0
8149,1456,1
8149,1453,0
8150,1453,1
8150,1453,0
8150,1453,0
8151,1454,1
8151,1452,0
8152,1453,1
8152,1453,0
8153,1454,1
8153,1451,0
8153,1450,0
8154,1451,1
8154,1450,0
8155,1451,1
8155,1450,0
8156,1451,1
8156,1450,0
8157,1451,1
8157,1449,0
8158,1449,1
8158,1446,0
8158,1446,0
8159,1447,1
8159,1447,0
8160,1448,1
8160,1448,0
8161,1446,1
8161,1444,0
8161,1443,0
8162,1444,1
8162,1443,0
8163,1443,1
8163,1443,0
8164,1443,1
8164,1443,0
8164,1443,0
8165,1441,1
8165,1440,0
8166,1440,1
8166,1440,0
8167,1441,1
8167,1441,0
8168,1441,1
8169,1442,1
8169,1442,0
8170,1440,1
8170,1439,0
8171,1440,1
8171,1440,0
8172,1440,1
8172,1440,0
8172,1439,0
8173,1440,1
8173,1440,0
8174,1438,1
8174,1438,0
8175,1438,1
8175,1438,0
8175,1438,0
8176,1439,1
8176,1437,0
8177,1438,1
8177,1438,0
8178,1436,1
8178,1436,0
8179,1437,1
8179,1436,0
8184,1441,5
8184,1441,0
8185,1442,1
8185,1440,0
8186,1441,1
8186,1439,0
8187,1439,1
8187,1439,0
8187,1438,0
8188,1439,1
8188,1439,0
8189,1440,1
8189,1440,0
8190,1441,1
8190,1438,0
8191,1438,1
8191,1438,0
8191,1436,0
8192,1437,1
8192,1437,0
8193,1438,1
8193,1438,0
8194,1439,1
8194,1436,0
8195,1436,1
8195,1436,0
8195,1436,0
8196,1437,1
8196,1437,0
8197,1437,1
8197,1437,0
8198,1436,1
8198,1434,0
8199,1434,1
8199,1433,0
8200,1434,1
8200,1433,0
8200,1433,0
8201,1434,1
8201,1433,0
8202,1434,1
8202,1431,0
8203,1432,1
8203,1431,0
8204,1432,1
8204,1432,0
8204,1432,0
8205,1433,1
8205,1431,0
8206,1432,1
8206,1429,0
8207,1430,1
8207,1429,0
8208,1429,1
8208,1429,0
8208,1429,0
8209,1430,1
8209,1429,0
8210,1430,1
8210,1427,0
8211,1427,1
8211,1427,0
8212,1427,1
8212,1427,0
8212,1427,0
8213,1428,1
8213,1427,0
8214,1427,1
8214,1426,0
8215,1425,1
8215,1425,0
8215,1425,0
8216,1426,1
8216,1424,0
8217,1425,1
8217,1425,0
8218,1425,1
8219,1424,1
8220,1424,1
8220,1424,0
8221,1425,1
8221,1425,0
8222,1426,1
8222,1424,0
8222,1424,0
8223,1424,1
8223,1423,0
8224,1423,1
8224,1423,0
8225,1423,1
8225,1422,0
8225,1422,0
8226,1423,1
8226,1423,0
8228,1425,2
8228,1422,0
8229,1422,1
8229,1421,0
8230,1422,1
8230,1422,0
8231,1423,1
8231,1422,0
8232,1422,1
8232,1422,0
8233,1421,1
8233,1421,0
8234,1422,1
8234,1422,0
8235,1422,1
8235,1422,0
8236,1423,1
8236,1423,0
8237,1424,1
8237,1422,0
8238,1422,1
8238,1422,0
8239,1423,1
8239,1423,0
8240,1424,1
8240,1424,0
8241,1425,1
8242,1425,1
8242,1423,0
8242,1422,0
8243,1422,1
8243,1422,0
8244,1423,1
8244,1423,0
8245,1424,1
8245,1423,0
8245,1423,0
8246,1422,1
8246,1421,0
8247,1422,1
8247,1421,0
8248,1422,1
8248,1422,0
8249,1423,1
8249,1423,0
8249,1423,0
8250,1420,1
8250,1419,0
8251,1420,1
8251,1420,0
8252,1421,1
8252,1420,0
8253,1421,1
8253,1420,0
8253,1420,0
8254,1419,1
8254,1418,0
8255,1418,1
8255,1418,0
8256,1419,1
8256,1419,0
8256,1419,0
8257,1420,1
8257,1417,0
8258,1417,1
8258,1416,0
8259,1416,1
8259,1416,0
8260,1417,1
8260,1417,0
8261,1417,1
8261,1416,0
8261,1416,0
8262,1415,1
8262,1414,0
8263,1415,1
8263,1414,0
8263,1413,0
8264,1414,1
8264,1414,0
8265,1415,1
8265,1415,0
8266,1413,1
8266,1412,0
8267,1413,1
8268,1414,1
8268,1414,0
8269,1415,1
8269,1415,0
8270,1416,1
8270,1413,0
8270,1411,0
8271,1411,1
8271,1411,0
8272,1412,1
8272,1412,0
8273,1413,1
8273,1413,0
8274,1409,1
8274,1409,0
8274,1405,0
8275,1405,1
8275,1405,0
8276,1406,1
8276,1406,0
8277,1407,1
8277,1407,0
8277,1406,0
8278,1405,1
8278,1403,0
8279,1403,1
8279,1403,0
8280,1404,1
8280,1403,0
8281,1404,1
8281,1403,0
8281,1403,0
8282,1403,1
8282,1402,0
8283,1401,1
8283,1401,0
8284,1402,1
8284,1402,0
8284,1402,0
8285,1401,1
8285,1401,0
8286,1402,1
8286,1399,0
8286,1399,0
8287,1399,1
8287,1398,0
8288,1399,1
8288,1399,0
8289,1400,1
8289,1400,0
8290,1401,1
8290,1397,0
8290,1396,0
8291,1397,1
8291,1397,0
8292,1397,1
8297,1402,5
8297,1401,0
8297,1401,0
8298,1401,1
8298,1399,0
8299,1399,1
8299,1399,0
8300,1400,1
8300,1400,0
8301,1401,1
8301,1399,0
8302,1399,1
8302,1399,0
8302,1397,0
8303,1397,1
8303,1397,0
8304,1398,1
8304,1398,0
8305,1399,1
8305,1399,0
8306,1397,1
8306,1397,0
8306,1396,0
8307,1396,1
8307,1396,0
8308,1397,1
8308,1395,0
8309,1396,1
8309,1396,0
8309,1396,0
8310,1396,1
8310,1392,0
8311,1392,1
8311,1392,0
8312,1393,1
8312,1393,0
8313,1394,1
8313,1392,0
8314,1393,1
8314,1393,0
8314,1391,0
8315,1391,1
8315,1391,0
8316,1391,1
8317,1391,1
8318,1392,1
8318,1392,0
8318,1392,0
8319,1393,1
8319,1390,0
8320,1390,1
8320,1390,0
8321,1391,1
8321,1391,0
8322,1392,1
8322,1392,0
8323,1392,1
8323,1392,0
8323,1388,0
8324,1389,1
8324,1388,0
8325,1388,1
8325,1388,0
8326,1389,1
8326,1389,0
8326,1388,0
8327,1389,1
8327,1387,0
8328,1387,1
8328,1387,0
8329,1387,1
8329,1387,0
8330,1388,1
8330,1388,0
8331,1388,1
8331,1388,0
8331,1385,0
8332,1386,1
8332,1385,0
8333,1386,1
8333,1386,0
8334,1387,1
8334,1387,0
8334,1384,0
8335,1385,1
8335,1384,0
8336,1384,1
8336,1383,0
8337,1384,1
8337,1384,0
8338,1385,1
8338,1385,0
8338,1385,0
8339,1384,1
8339,1382,0
8340,1382,1
8340,1382,0
8341,1382,1
8341,1382,0
8342,1383,1
8342,1383,0
8342,1383,0
8343,1384,1
8343,1379,0
8344,1379,1
8344,1379,0
8345,1380,1
8345,1380,0
8346,1381,1
8346,1379,0
8346,1379,0
8347,1380,1
8347,1377,0
8348,1377,1
8348,1377,0
8349,1378,1
8349,1377,0
8350,1378,1
8350,1378,0
8351,1379,1
8351,1379,0
8351,1376,0
8352,1376,1
8352,1376,0
8353,1376,1
8353,1375,0
8354,1376,1
8354,1376,0
8354,1376,0
8355,1375,1
8355,1374,0
8356,1374,1
8356,1374,0
8357,1374,1
8357,1374,0
8357,1374,0
8358,1374,1
8358,1373,0
8359,1374,1
8359,1372,0
8360,1372,1
8360,1371,0
8361,1372,1
8361,1372,0
8361,1372,0
8363,1374,2
8363,1374,0
8363,1372,0
8364,1371,1
8364,1370,0
8365,1371,1
8365,1371,0
8366,1371,1
8366,1371,0
8366,1370,0
8367,1371,1
8367,1370,0
8368,1369,1
8368,1368,0
8369,1369,1
8369,1369,0
8369,1369,0
8370,1370,1
8370,1368,0
8371,1369,1
8371,1369,0
8372,1368,1
8372,1367,0
8373,1367,1
8373,1367,0
8374,1368,1
8374,1367,0
8374,1367,0
8375,1368,1
8375,1368,0
8376,1366,1
8376,1365,0
8377,1366,1
8377,1365,0
8377,1365,0
8378,1366,1
8378,1363,0
8379,1364,1
8379,1364,0
8380,1363,1
8380,1362,0
8381,1363,1
8381,1363,0
8382,1364,1
8382,1364,0
8382,1364,0
8383,1364,1
8383,1364,0
8384,1363,1
8384,1363,0
8385,1363,1
8385,1363,0
8386,1362,1
8386,1362,0
8386,1362,0
8387,1363,1
8387,1363,0
8388,1362,1
8388,1361,0
8389,1362,1
8389,1362,0
8389,1362,0
8390,1362,1
8390,1361,0
8391,1362,1
8391,1362,0
8392,1362,1
8392,1361,0
8393,1362,1
8393,1362,0
8394,1363,1
8394,1362,0
8394,1361,0
8395,1362,1
8395,1362,0
8396,1361,1
8396,1360,0
8397,1361,1
8397,1361,0
8398,1362,1
8398,1362,0
8399,1361,1
8399,1360,0
8399,1360,0
8400,1360,1
8400,1359,0
8401,1359,1
8401,1359,0
8402,1360,1
8402,1359,0
8408,1364,6
8409,1365,1
8409,1365,0
8410,1363,1
8410,1362,0
8411,1363,1
8411,1363,0
8412,1364,1
8412,1364,0
8412,1364,0
8413,1363,1
8415,1364,2
8415,1362,0
8416,1362,1
8416,1362,0
8417,1363,1
8417,1363,0
8418,1364,1
8418,1364,0
8419,1364,1
8419,1362,0
8420,1362,1
8420,1361,0
8420,1361,0
8421,1360,1
8421,1360,0
8422,1361,1
8422,1361,0
8423,1362,1
8423,1362,0
8424,1359,1
8424,1357,0
8424,1357,0
8425,1358,1
8425,1358,0
8426,1359,1
8426,1357,0
8427,1358,1
8427,1358,0
8428,1357,1
8428,1356,0
8429,1357,1
8429,1356,0
8430,1356,1
8430,1356,0
8430,1356,0
8431,1356,1
8431,1355,0
8432,1354,1
8432,1354,0
8433,1354,1
8433,1354,0
8434,1355,1
8434,1355,0
8434,1355,0
8435,1356,1
8435,1354,0
8436,1353,1
8436,1352,0
8437,1353,1
8437,1352,0
