time (ms),latency (ms),consume (ms)
19746,2348,2
19748,2342,2
19751,2345,3
19753,2345,2
19755,2345,2
19758,2345,3
19760,2346,2
19762,2346,2
19764,2346,2
19766,2347,2
19768,2347,2
19770,2349,2
19772,2350,2
19774,2350,2
19776,2351,2
19778,2353,2
19780,2354,2
19782,2353,2
19784,2355,2
19786,2356,2
19788,2358,2
19790,2359,2
19793,2362,3
19795,2361,2
19797,2363,2
19799,2364,2
19801,2366,2
19803,2367,2
19805,2368,2
19807,2369,2
19809,2371,2
19811,2371,2
19813,2371,2
19815,2373,2
19817,2374,2
19819,2375,2
19821,2377,2
19823,2377,2
19825,2379,2
19827,2378,2
19829,2379,2
19838,2378,9
19841,2381,3
19843,2381,2
19845,2383,2
19847,2382,2
19849,2383,2
19851,2385,2
19853,2386,2
19855,2388,2
19857,2388,2
19859,2387,2
19862,2390,3
19864,2391,2
19866,2393,2
19868,2394,2
19870,2396,2
19872,2394,2
19874,2394,2
19876,2395,2
19878,2397,2
19880,2398,2
19882,2398,2
19884,2399,2
19886,2400,2
19888,2402,2
19890,2403,2
19892,2402,2
19895,2405,3
19896,2405,1
19898,2407,2
19902,2410,4
19905,2413,3
19907,2413,2
19909,2415,2
19912,2415,3
19914,2417,2
19917,2416,3
19919,2417,2
19922,2420,3
19925,2422,3
19929,2425,4
19933,2429,4
19935,2430,2
19938,2433,3
19941,2434,3
19943,2435,2
19946,2437,3
19949,2440,3
19958,2445,9
19960,2447,2
19962,2448,2
19965,2451,3
19967,2452,2
19969,2454,2
19971,2455,2
19973,2453,2
19975,2454,2
19977,2455,2
19978,2456,1
19980,2455,2
19982,2456,2
19983,2457,1
19985,2458,2
19987,2460,2
19989,2459,2
19991,2461,2
19994,2463,3
19996,2462,2
19998,2464,2
20000,2465,2
20001,2466,1
20003,2467,2
20006,2470,3
20008,2471,2
20011,2473,3
20013,2472,2
20015,2474,2
20018,2476,3
20020,2478,2
20022,2479,2
20025,2479,3
20027,2481,2
20029,2482,2
20032,2483,3
20034,2484,2
20036,2486,2
20038,2486,2
20041,2488,3
20043,2477,2
20045,2476,2
20047,2477,2
20050,2480,3
20052,2479,2
20054,2481,2
20056,2482,2
20058,2484,2
20066,2491,8
20068,2491,2
20070,2492,2
20072,2492,2
20073,2493,1
20075,2494,2
20077,2496,2
20079,2497,2
20081,2498,2
20082,2497,1
20084,2499,2
20086,2500,2
20088,2502,2
20089,2499,1
20091,2501,2
20093,2502,2
20095,2504,2
20096,2504,1
20098,2505,2
20100,2505,2
20102,2506,2
20103,2506,1
20105,2507,2
20107,2508,2
20109,2509,2
20111,2510,2
20112,2509,1
20114,2510,2
20116,2511,2
20117,2512,1
20119,2513,2
20121,2514,2
20123,2513,2
20124,2514,1
20126,2515,2
20128,2517,2
20130,2518,2
20131,2518,1
20133,2516,2
20135,2517,2
20137,2518,2
20138,2519,1
20140,2520,2
20142,2520,2
20143,2521,1
20145,2522,2
20147,2523,2
20149,2521,2
20157,2528,8
20159,2530,2
20161,2531,2
20163,2530,2
20165,2531,2
20166,2531,1
20168,2533,2
20170,2534,2
20172,2536,2
20173,2537,1
20175,2538,2
20177,2539,2
20179,2540,2
20181,2539,2
20182,2540,1
20184,2541,2
20186,2543,2
20188,2542,2
20199,2553,11
20223,2576,24
20226,2579,3
20229,2581,3
20232,2583,3
20234,2584,2
20236,2585,2
20238,2586,2
20241,2587,3
20243,2588,2
20245,2587,2
20247,2589,2
20249,2590,2
20251,2590,2
20253,2577,2
20254,2577,1
20256,2579,2
20258,2580,2
20259,2578,1
20261,2580,2
20263,2581,2
20265,2581,2
20266,2582,1
20268,2583,2
20270,2584,2
20272,2585,2
20273,2584,1
20275,2585,2
20277,2587,2
20279,2586,2
20287,2594,8
20288,2594,1
20290,2596,2
20292,2597,2
20294,2596,2
20295,2597,1
20297,2598,2
20299,2600,2
20300,2598,1
20302,2600,2
20303,2600,1
20305,2602,2
20307,2603,2
20308,2603,1
20310,2604,2
20312,2605,2
20313,2605,1
20315,2606,2
20316,2604,1
20318,2605,2
20320,2607,2
20321,2605,1
20323,2607,2
20324,2607,1
20326,2609,2
20328,2608,2
20329,2608,1
20331,2610,2
20332,2610,1
20334,2612,2
20336,2610,2
20337,2611,1
20339,2612,2
20340,2613,1
20342,2614,2
20344,2616,2
20345,2616,1
20347,2617,2
20348,2613,1
20350,2614,2
20352,2612,2
20353,2610,1
20355,2606,2
20356,2606,1
20358,2603,2
20360,2604,2
20361,2603,1
20363,2604,2
20377,2607,14
20379,2608,2
20380,2607,1
20382,2608,2
20383,2606,1
20385,2606,2
20386,2606,1
20388,2604,2
20389,2604,1
20391,2604,2
20393,2589,2
20394,2586,1
20396,2586,2
20397,2583,1
20399,2584,2
20400,2583,1
20402,2579,2
20403,2580,1
20405,2581,2
20406,2581,1
20408,2583,2
20409,2583,1
20411,2584,2
20412,2572,1
20414,2572,2
20415,2571,1
20417,2572,2
20418,2573,1
20420,2574,2
20422,2574,2
20423,2573,1
20425,2572,2
20426,2573,1
20428,2574,2
20430,2576,2
20431,2574,1
20433,2576,2
20435,2577,2
20436,2578,1
20438,2578,2
20439,2579,1
20441,2580,2
20443,2582,2
20445,2581,2
20446,2582,1
20448,2584,2
20450,2580,2
20451,2581,1
20459,2579,8
20461,2581,2
20463,2583,2
20464,2583,1
20466,2585,2
20467,2586,1
20469,2585,2
20470,2585,1
20471,2586,1
20472,2587,1
20473,2583,1
20474,2584,1
20475,2585,1
20475,2584,0
20476,2576,1
20477,2575,1
20478,2576,1
20479,2575,1
20480,2574,1
20481,2573,1
20481,2567,0
20482,2567,1
20483,2566,1
20484,2567,1
20485,2568,1
20485,2567,0
20486,2566,1
20487,2567,1
20488,2568,1
20489,2567,1
20489,2566,0
20490,2567,1
20491,2567,1
20492,2568,1
20492,2557,0
20493,2556,1
20494,2556,1
20495,2556,1
20495,2555,0
20496,2555,1
20497,2555,1
20498,2554,1
20499,2554,1
20499,2553,0
20500,2553,1
20501,2553,1
20502,2554,1
20503,2554,1
20507,2557,4
20508,2557,1
20509,2558,1
20510,2559,1
20511,2558,1
20511,2558,0
20512,2559,1
20513,2558,1
20514,2559,1
20515,2559,1
20516,2558,1
20517,2559,1
20517,2558,0
20518,2558,1
20519,2559,1
20520,2556,1
20521,2530,1
20521,2528,0
20522,2527,1
20523,2525,1
20524,2523,1
20524,2520,0
20525,2519,1
20526,2518,1
20527,2516,1
20528,2514,1
20528,2512,0
20529,2509,1
20530,2509,1
20531,2507,1
20531,2504,0
20532,2502,1
20533,2500,1
20534,2497,1
20535,2496,1
20536,2494,1
20537,2493,1
20537,2489,0
20538,2488,1
20539,2486,1
20540,2484,1
20541,2483,1
20542,2481,1
20543,2479,1
20543,2471,0
20544,2468,1
20545,2468,1
20547,2466,2
20551,2467,4
20552,2466,1
20553,2464,1
20553,2462,0
20554,2461,1
20555,2460,1
20556,2459,1
20556,2457,0
20557,2457,1
20558,2456,1
20559,2455,1
20560,2453,1
20560,2451,0
20561,2449,1
20562,2446,1
20563,2446,1
20563,2441,0
20564,2439,1
20565,2437,1
20566,2434,1
20566,2432,0
20567,2430,1
20568,2427,1
20569,2426,1
20570,2421,1
20570,2418,0
