time (ms),latency (ms),consume (ms)
7639,3429,0
7640,3429,1
7640,3429,0
7641,3429,1
7641,3429,0
7641,3429,0
7642,3429,1
7642,3427,0
7643,3428,1
7643,3428,0
7643,3428,0
7644,3429,1
7644,3429,0
7645,3429,1
7645,3429,0
7645,3429,0
7646,3429,1
7646,3428,0
7647,3429,1
7647,3429,0
7647,3428,0
7648,3429,1
7648,3429,0
7648,3428,0
7649,3429,1
7649,3429,0
7650,3429,1
7650,3428,0
7650,3428,0
7651,3429,1
7651,3429,0
7651,3429,0
7652,3429,1
7652,3428,0
7653,3429,1
7653,3429,0
7653,3429,0
7654,3430,1
7654,3428,0
7655,3429,1
7655,3429,0
7655,3429,0
7656,3429,1
7656,3428,0
7657,3429,1
7657,3429,0
7657,3429,0
7658,3429,1
7658,3428,0
7658,3428,0
7659,3429,1
7659,3429,0
7660,3430,1
7660,3428,0
7660,3428,0
7661,3429,1
7663,3431,2
7663,3429,0
7663,3429,0
7664,3430,1
7664,3430,0
7665,3430,1
7665,3429,0
7665,3429,0
7666,3430,1
7666,3430,0
7667,3429,1
7667,3429,0
7667,3429,0
7668,3430,1
7668,3428,0
7668,3428,0
7669,3429,1
7669,3429,0
7670,3430,1
7670,3428,0
7670,3428,0
7671,3429,1
7671,3429,0
7672,3430,1
7672,3429,0
7672,3428,0
7673,3429,1
7673,3429,0
7673,3429,0
7674,3429,1
7674,3429,0
7675,3429,1
7675,3428,0
7675,3427,0
7676,3428,1
7676,3428,0
7677,3428,1
7677,3428,0
7677,3428,0
7678,3429,1
7678,3428,0
7679,3429,1
7679,3428,0
7679,3428,0
7680,3428,1
7680,3428,0
7680,3427,0
7681,3428,1
7681,3428,0
7682,3428,1
7682,3427,0
7682,3427,0
7683,3428,1
7683,3427,0
7683,3427,0
7684,3427,1
7684,3427,0
7685,3427,1
7685,3427,0
7685,3427,0
7686,3427,1
7686,3427,0
7687,3427,1
7687,3427,0
7687,3427,0
7688,3428,1
7688,3427,0
7688,3427,0
7689,3427,1
7689,3427,0
7690,3428,1
7690,3428,0
7690,3426,0
7691,3427,1
7691,3427,0
7692,3428,1
7692,3428,0
7692,3427,0
7693,3426,1
7693,3426,0
7693,3426,0
7694,3427,1
7694,3427,0
7695,3427,1
7695,3427,0
7695,3427,0
7696,3428,1
7696,3428,0
7697,3429,1
7697,3429,0
7697,3428,0
7698,3429,1
7698,3429,0
7699,3430,1
7699,3429,0
7699,3429,0
7700,3429,1
7700,3429,0
7700,3429,0
7701,3430,1
7701,3429,0
7702,3430,1
7702,3430,0
7702,3429,0
7703,3429,1
7703,3429,0
7704,3430,1
7704,3430,0
7704,3429,0
7705,3430,1
7705,3430,0
7705,3429,0
7706,3429,1
7708,3431,2
7708,3431,0
7709,3432,1
7709,3432,0
7709,3431,0
7710,3432,1
7710,3432,0
7710,3432,0
7711,3432,1
7711,3431,0
7712,3432,1
7712,3431,0
7712,3431,0
7713,3431,1
7713,3431,0
7714,3432,1
7714,3432,0
7714,3431,0
7715,3432,1
7715,3432,0
7716,3432,1
7716,3431,0
7717,3432,1
7717,3432,0
7717,3432,0
7718,3433,1
7718,3432,0
7719,3432,1
7719,3432,0
7719,3432,0
7720,3433,1
7720,3433,0
7720,3432,0
7721,3432,1
7721,3432,0
7722,3433,1
7722,3432,0
7724,3434,2
7724,3433,0
7725,3434,1
7725,3434,0
7725,3434,0
7726,3435,1
7726,3433,0
7726,3432,0
7727,3433,1
7728,3434,1
7728,3434,0
7729,3434,1
7730,3435,1
7730,3435,0
7731,3435,1
7731,3435,0
7732,3436,1
7732,3435,0
7733,3435,1
7736,3438,3
7736,3438,0
7737,3439,1
7737,3437,0
7738,3438,1
7738,3438,0
7738,3438,0
7739,3438,1
7739,3438,0
7740,3439,1
7740,3438,0
7740,3438,0
7741,3439,1
7741,3438,0
7742,3438,1
7742,3438,0
7743,3439,1
7744,3439,1
7744,3438,0
7745,3439,1
7745,3439,0
7745,3439,0
7747,3440,2
7747,3440,0
7748,3440,1
7748,3440,0
7749,3441,1
7749,3441,0
7750,3440,1
7751,3441,1
7751,3441,0
7752,3442,1
7752,3440,0
7752,3440,0
7753,3440,1
7756,3443,3
7756,3442,0
7757,3442,1
7757,3442,0
7758,3443,1
7758,3443,0
7758,3441,0
7759,3442,1
7759,3442,0
7760,3442,1
7760,3441,0
7760,3441,0
7761,3442,1
7761,3441,0
7761,3441,0
7762,3442,1
7763,3443,1
7763,3442,0
7764,3441,1
7765,3442,1
7765,3442,0
7765,3442,0
7769,3446,4
7771,3447,2
7771,3446,0
7771,3446,0
7772,3447,1
7773,3448,1
7773,3448,0
7773,3448,0
7774,3448,1
7775,3447,1
7775,3447,0
7776,3448,1
7776,3448,0
7777,3449,1
7778,3450,1
7778,3450,0
7779,3450,1
7779,3450,0
7780,3451,1
7780,3451,0
7784,3455,4
7784,3455,0
7785,3455,1
7785,3455,0
7785,3454,0
7786,3454,1
7786,3454,0
7786,3454,0
7787,3455,1
7787,3455,0
7788,3455,1
7788,3455,0
7788,3454,0
7789,3455,1
7789,3454,0
7790,3455,1
7790,3455,0
7791,3456,1
7791,3456,0
7792,3457,1
7792,3455,0
7793,3456,1
7793,3456,0
7794,3455,1
7794,3455,0
7795,3456,1
7796,3457,1
7796,3457,0
7797,3457,1
7797,3457,0
7798,3458,1
7798,3458,0
7799,3459,1
7799,3459,0
7800,3459,1
7801,3460,1
7801,3459,0
7802,3459,1
7803,3460,1
7803,3459,0
7803,3459,0
7804,3460,1
7805,3461,1
7805,3461,0
7806,3462,1
7806,3461,0
7807,3462,1
7808,3462,1
7808,3462,0
7809,3463,1
7809,3461,0
7810,3462,1
7810,3462,0
7812,3464,2
7812,3463,0
7812,3462,0
7813,3462,1
7813,3462,0
7814,3463,1
7815,3464,1
7815,3464,0
7816,3465,1
7816,3463,0
7817,3464,1
7820,3467,3
7820,3467,0
7820,3467,0
7821,3468,1
7821,3466,0
7822,3467,1
7822,3467,0
7822,3467,0
7823,3467,1
7823,3467,0
7824,3467,1
7824,3467,0
7824,3466,0
7825,3467,1
7825,3467,0
7825,3465,0
7826,3466,1
7827,3467,1
7827,3467,0
7827,3467,0
7829,3468,2
7829,3467,0
7829,3467,0
7830,3468,1
7831,3469,1
7831,3469,0
7832,3470,1
7832,3468,0
7833,3469,1
7835,3471,2
7840,3476,5
7840,3475,0
7841,3476,1
7841,3476,0
7841,3474,0
7842,3475,1
7842,3475,0
7843,3476,1
7843,3475,0
7843,3475,0
7844,3476,1
7844,3475,0
7845,3476,1
7845,3475,0
7845,3475,0
7848,3476,3
7848,3476,0
7849,3477,1
7849,3477,0
7849,3476,0
7850,3476,1
7850,3476,0
7851,3476,1
7851,3476,0
7851,3475,0
7852,3476,1
7852,3476,0
7853,3476,1
7854,3477,1
7854,3476,0
7855,3477,1
7856,3477,1
7856,3477,0
7856,3476,0
7857,3477,1
7857,3477,0
7858,3477,1
7858,3476,0
7859,3477,1
7860,3478,1
7860,3478,0
7861,3478,1
7861,3478,0
7862,3478,1
7863,3479,1
7863,3479,0
7864,3480,1
7864,3480,0
7865,3479,1
7865,3479,0
7866,3479,1
7866,3479,0
7867,3480,1
7867,3480,0
7868,3481,1
7869,3482,1
7869,3481,0
7870,3482,1
7870,3482,0
7871,3483,1
7872,3484,1
7872,3483,0
7873,3484,1
7873,3483,0
7874,3484,1
7874,3482,0
7875,3483,1
7875,3483,0
7876,3484,1
7877,3485,1
7877,3485,0
7878,3486,1
7878,3485,0
7879,3486,1
7879,3486,0
7880,3485,1
7880,3485,0
7881,3486,1
7882,3487,1
7882,3487,0
7883,3488,1
7883,3487,0
7884,3488,1
7884,3488,0
7885,3487,1
7888,3490,3
7888,3490,0
7889,3491,1
7889,3491,0
7889,3490,0
7890,3491,1
7890,3491,0
7891,3492,1
7891,3492,0
7891,3492,0
7892,3492,1
7892,3490,0
7893,3491,1
7893,3491,0
7893,3491,0
7894,3491,1
7895,3492,1
7895,3492,0
7896,3493,1
7896,3493,0
7897,3494,1
7897,3493,0
7898,3493,1
7898,3493,0
7899,3492,1
7901,3494,2
7904,3497,3
7904,3497,0
7905,3498,1
7905,3497,0
7905,3497,0
7906,3498,1
7907,3498,1
7907,3498,0
7908,3498,1
7908,3498,0
7909,3498,1
7909,3498,0
7909,3497,0
7910,3498,1
7910,3498,0
7911,3499,1
7911,3499,0
7911,3497,0
7912,3498,1
7913,3499,1
7913,3499,0
7914,3498,1
7914,3498,0
7915,3499,1
7915,3499,0
7916,3500,1
7917,3499,1
7917,3499,0
7918,3500,1
7918,3500,0
7918,3499,0
7919,3499,1
7919,3499,0
7920,3500,1
7920,3500,0
7920,3498,0
7921,3499,1
7921,3499,0
7922,3500,1
7922,3500,0
7922,3498,0
7923,3499,1
7923,3499,0
7924,3500,1
7924,3500,0
7924,3499,0
7925,3499,1
7925,3499,0
7925,3499,0
7926,3500,1
7926,3500,0
7927,3499,1
7927,3499,0
7927,3499,0
7928,3500,1
7928,3500,0
7929,3499,1
7929,3499,0
7929,3499,0
7930,3500,1
7930,3499,0
7931,3500,1
7931,3500,0
7931,3499,0
7932,3500,1
7932,3499,0
7933,3500,1
7933,3499,0
7933,3499,0
7934,3500,1
7934,3499,0
7934,3498,0
7935,3499,1
7935,3499,0
7936,3500,1
7936,3498,0
7936,3498,0
7937,3499,1
7937,3499,0
7937,3497,0
7938,3498,1
7938,3498,0
7939,3499,1
7939,3498,0
7939,3498,0
7940,3499,1
7940,3498,0
7941,3499,1
7941,3497,0
7941,3497,0
7942,3498,1
7942,3498,0
7943,3499,1
7943,3499,0
7943,3499,0
7944,3499,1
7944,3499,0
7944,3499,0
7945,3500,1
7945,3500,0
7946,3501,1
7946,3500,0
7946,3498,0
7947,3499,1
7947,3499,0
7948,3500,1
7948,3500,0
7948,3500,0
7949,3500,1
7949,3500,0
7950,3501,1
7952,3503,2
7952,3503,0
7953,3504,1
7953,3503,0
7954,3504,1
7954,3504,0
7954,3504,0
7955,3503,1
7955,3503,0
7955,3503,0
7956,3504,1
7956,3504,0
7957,3505,1
7957,3505,0
7958,3505,1
7958,3505,0
7958,3505,0
7959,3506,1
7959,3501,0
7960,3502,1
7960,3502,0
7960,3501,0
7961,3502,1
7961,3502,0
7962,3503,1
7962,3503,0
7962,3503,0
7963,3503,1
7963,3503,0
7963,3503,0
7964,3504,1
7964,3504,0
7965,3505,1
7965,3505,0
7965,3504,0
7966,3505,1
7966,3505,0
7967,3506,1
7967,3506,0
7967,3506,0
7968,3506,1
7968,3506,0
7968,3506,0
7969,3507,1
7969,3507,0
7970,3508,1
7970,3508,0
7970,3507,0
7971,3508,1
7971,3508,0
7972,3509,1
7972,3509,0
7972,3509,0
7973,3509,1
7973,3509,0
7973,3509,0
7974,3510,1
7974,3510,0
7975,3509,1
7975,3508,0
7975,3508,0
7976,3509,1
7976,3509,0
7977,3510,1
7977,3510,0
7977,3509,0
7978,3510,1
7978,3509,0
7978,3509,0
7979,3509,1
7979,3509,0
7980,3510,1
7980,3510,0
7980,3510,0
7981,3511,1
7981,3510,0
7982,3511,1
7982,3511,0
7982,3510,0
7983,3511,1
7983,3511,0
7984,3511,1
7984,3511,0
7984,3511,0
7985,3510,1
7985,3510,0
7985,3510,0
7986,3510,1
7986,3510,0
7987,3511,1
7987,3511,0
7987,3511,0
7988,3512,1
7988,3511,0
7989,3512,1
7989,3512,0
7989,3512,0
7990,3513,1
7990,3513,0
7991,3513,1
7991,3513,0
7991,3512,0
7992,3512,1
7992,3512,0
7993,3513,1
7993,3513,0
7993,3513,0
7994,3513,1
7994,3513,0
7995,3514,1
7995,3513,0
7995,3513,0
7996,3514,1
7998,3515,2
7998,3514,0
7998,3514,0
7999,3515,1
7999,3515,0
8000,3516,1
8000,3516,0
8000,3515,0
8001,3513,1
8001,3513,0
8002,3514,1
8002,3514,0
8002,3514,0
8003,3515,1
8003,3514,0
8003,3514,0
8004,3515,1
8004,3515,0
8005,3516,1
8005,3516,0
8005,3515,0
8006,3516,1
8006,3516,0
8007,3517,1
8007,3517,0
8007,3517,0
8008,3517,1
8008,3517,0
8009,3518,1
8009,3518,0
8009,3518,0
8010,3519,1
8010,3517,0
8011,3518,1
8011,3518,0
8011,3518,0
8012,3519,1
8012,3518,0
8013,3519,1
8013,3519,0
8013,3518,0
8014,3519,1
8014,3519,0
8014,3518,0
8015,3519,1
8015,3519,0
8016,3519,1
8016,3516,0
8016,3516,0
8017,3517,1
8017,3517,0
8018,3518,1
8018,3518,0
8018,3517,0
8019,3518,1
8019,3518,0
8020,3519,1
8020,3519,0
8020,3519,0
8021,3520,1
8021,3519,0
8022,3520,1
8022,3520,0
8022,3520,0
8023,3521,1
8023,3521,0
8024,3521,1
8024,3521,0
8024,3521,0
8025,3522,1
8025,3522,0
8025,3520,0
8026,3521,1
8026,3521,0
8027,3522,1
8027,3522,0
8027,3521,0
8028,3522,1
8028,3522,0
8029,3523,1
8029,3522,0
8029,3521,0
8030,3522,1
8030,3522,0
8031,3523,1
8031,3523,0
8031,3523,0
8032,3523,1
8032,3522,0
8033,3523,1
8033,3522,0
8033,3522,0
8034,3523,1
8034,3523,0
8035,3524,1
8035,3524,0
8035,3522,0
8036,3523,1
8036,3523,0
8036,3523,0
8037,3524,1
8037,3524,0
8038,3525,1
8038,3523,0
8038,3523,0
8039,3524,1
8039,3524,0
8040,3525,1
8040,3524,0
8040,3524,0
8041,3525,1
8041,3524,0
8043,3526,2
8044,3527,1
8044,3527,0
8045,3528,1
8045,3527,0
8045,3525,0
8046,3526,1
8046,3526,0
8047,3527,1
8047,3527,0
8047,3527,0
8048,3528,1
8048,3527,0
8048,3527,0
8049,3528,1
8049,3528,0
8050,3529,1
8050,3528,0
8050,3528,0
8051,3527,1
8051,3527,0
8052,3528,1
8052,3528,0
8052,3528,0
8053,3529,1
8053,3528,0
8053,3528,0
8054,3529,1
8054,3529,0
8055,3530,1
8055,3530,0
8055,3529,0
8056,3530,1
8056,3528,0
8057,3529,1
8057,3529,0
8057,3529,0
8058,3530,1
8058,3530,0
8059,3530,1
8059,3530,0
8059,3530,0
8060,3531,1
8060,3531,0
8061,3532,1
8061,3531,0
8061,3531,0
8062,3532,1
8062,3528,0
8062,3528,0
8063,3529,1
8063,3529,0
8064,3530,1
8064,3529,0
8064,3529,0
8065,3530,1
8065,3530,0
8065,3530,0
8066,3531,1
8066,3530,0
8067,3531,1
8067,3531,0
8067,3531,0
8068,3532,1
8068,3532,0
8069,3533,1
8069,3532,0
8069,3532,0
8070,3533,1
8070,3533,0
8071,3534,1
8071,3534,0
8071,3533,0
8072,3534,1
8072,3534,0
8072,3534,0
8073,3535,1
8073,3535,0
8074,3531,1
8074,3531,0
8074,3531,0
8075,3532,1
8075,3531,0
8076,3532,1
8076,3532,0
8076,3532,0
8077,3533,1
8077,3533,0
8078,3534,1
8078,3533,0
8078,3533,0
8079,3534,1
8079,3534,0
8079,3534,0
8080,3535,1
8080,3534,0
8081,3535,1
8081,3535,0
8081,3535,0
8082,3536,1
8082,3536,0
8083,3536,1
8083,3536,0
8084,3537,1
8084,3537,0
8084,3537,0
8085,3538,1
8085,3537,0
8085,3537,0
8086,3538,1
8086,3538,0
8087,3539,1
8087,3539,0
8089,3539,2
8089,3538,0
8090,3539,1
8090,3539,0
8091,3540,1
8091,3540,0
8091,3539,0
8092,3540,1
8092,3540,0
8093,3540,1
8093,3540,0
8094,3541,1
8094,3541,0
8094,3541,0
8095,3539,1
8095,3539,0
8095,3539,0
8096,3540,1
8096,3540,0
8097,3541,1
8097,3540,0
8097,3540,0
8098,3541,1
8098,3541,0
8099,3542,1
8099,3542,0
8099,3542,0
8100,3542,1
8100,3542,0
8101,3543,1
8101,3543,0
8101,3542,0
8102,3542,1
8102,3542,0
8102,3542,0
8103,3543,1
8103,3543,0
8104,3544,1
8104,3543,0
8104,3543,0
8105,3544,1
8105,3544,0
8105,3543,0
8106,3544,1
8106,3543,0
8107,3544,1
8107,3544,0
8107,3543,0
8108,3544,1
8108,3541,0
8109,3541,1
8109,3541,0
8109,3541,0
8110,3542,1
8110,3542,0
8111,3543,1
8111,3542,0
8111,3542,0
8112,3543,1
8112,3543,0
8112,3543,0
8113,3544,1
8113,3544,0
8114,3544,1
8114,3544,0
8114,3544,0
8115,3545,1
8115,3545,0
8115,3545,0
8116,3545,1
8116,3545,0
8117,3546,1
8117,3546,0
8117,3546,0
8118,3547,1
8118,3546,0
8119,3546,1
8119,3546,0
8120,3547,1
8120,3547,0
8120,3547,0
8121,3548,1
8121,3547,0
8122,3547,1
8122,3547,0
8122,3547,0
8123,3548,1
8123,3547,0
8124,3548,1
8124,3548,0
8124,3547,0
8125,3548,1
8125,3548,0
8125,3547,0
8126,3548,1
8126,3547,0
8127,3548,1
8127,3547,0
8127,3547,0
8128,3548,1
8128,3548,0
8129,3549,1
8129,3548,0
8129,3547,0
8130,3548,1
8130,3548,0
8131,3549,1
8131,3549,0
8132,3550,1
8132,3549,0
8132,3548,0
8133,3549,1
8135,3551,2
8135,3551,0
8136,3552,1
8136,3552,0
8136,3551,0
8137,3551,1
8137,3551,0
8137,3551,0
8138,3552,1
8138,3552,0
8139,3553,1
8139,3551,0
8139,3551,0
8140,3552,1
8140,3552,0
8141,3553,1
8141,3553,0
8141,3552,0
8142,3553,1
8142,3553,0
8143,3552,1
8143,3552,0
8143,3552,0
8144,3552,1
8144,3552,0
8145,3553,1
8145,3553,0
8145,3553,0
8146,3554,1
8146,3553,0
8147,3554,1
8147,3554,0
8147,3554,0
8148,3555,1
8148,3555,0
8148,3554,0
8149,3555,1
8149,3553,0
8150,3554,1
8150,3554,0
8150,3554,0
8151,3555,1
8151,3555,0
8152,3555,1
8152,3555,0
8152,3555,0
8153,3556,1
8153,3556,0
8153,3556,0
8154,3556,1
8154,3556,0
8155,3556,1
8155,3556,0
8155,3556,0
8156,3556,1
8156,3556,0
8157,3557,1
8157,3557,0
8157,3557,0
8158,3558,1
8158,3558,0
8159,3557,1
8159,3557,0
8159,3555,0
8160,3556,1
8160,3556,0
8160,3556,0
8161,3557,1
8161,3556,0
8162,3556,1
8162,3556,0
8162,3556,0
8163,3556,1
8163,3556,0
8163,3556,0
8164,3557,1
8164,3557,0
8165,3558,1
