time (ms),latency (ms),consume (ms)
9538,8615,1
9539,8616,1
9540,8617,1
9541,8618,1
9542,8619,1
9543,8620,1
9544,8621,1
9545,8622,1
9546,8623,1
9547,8624,1
9548,8625,1
9549,8626,1
9550,8627,1
9551,8628,1
9552,8629,1
9553,8630,1
9554,8631,1
9555,8632,1
9556,8633,1
9557,8634,1
9558,8635,1
9559,8635,1
9564,8640,5
9565,8641,1
9567,8643,2
9568,8644,1
9569,8645,1
9570,8646,1
9571,8647,1
9572,8648,1
9573,8649,1
9573,8649,0
9574,8650,1
9575,8651,1
9576,8652,1
9577,8653,1
9581,8657,4
9582,8658,1
9583,8659,1
9584,8660,1
9585,8661,1
9587,8663,2
9587,8662,0
9589,8664,2
9590,8665,1
9591,8666,1
9591,8666,0
9592,8667,1
9594,8669,2
9595,8670,1
9595,8670,0
9596,8671,1
9597,8672,1
9598,8673,1
9599,8674,1
9600,8675,1
9601,8676,1
9602,8677,1
9603,8678,1
9604,8679,1
9605,8680,1
9606,8681,1
9607,8682,1
9608,8683,1
9609,8684,1
9610,8685,1
9610,8685,0
9611,8686,1
9612,8687,1
9613,8688,1
9614,8689,1
9615,8689,1
9616,8690,1
9617,8691,1
9618,8692,1
9619,8693,1
9619,8693,0
9620,8694,1
9621,8695,1
9622,8696,1
9623,8697,1
9624,8698,1
9625,8699,1
9626,8700,1
9627,8701,1
9628,8702,1
9629,8703,1
9630,8704,1
9631,8705,1
9632,8706,1
9632,8706,0
9633,8707,1
9634,8708,1
9635,8709,1
9637,8711,2
9638,8712,1
9639,8713,1
9640,8714,1
9641,8715,1
9642,8716,1
9642,8716,0
9643,8716,1
9644,8717,1
9645,8718,1
9646,8719,1
9647,8720,1
9648,8721,1
9649,8722,1
9650,8723,1
9651,8724,1
9652,8725,1
9653,8726,1
9654,8727,1
9655,8728,1
9656,8729,1
9657,8730,1
9658,8731,1
9659,8732,1
9660,8733,1
9661,8734,1
9662,8735,1
9663,8736,1
9664,8737,1
9665,8738,1
9666,8739,1
9667,8740,1
9668,8741,1
9669,8742,1
9670,8743,1
9671,8744,1
9672,8745,1
9673,8745,1
9674,8746,1
9675,8747,1
9675,8747,0
9676,8748,1
9677,8749,1
9678,8750,1
9679,8751,1
9680,8752,1
9681,8753,1
9682,8754,1
9682,8754,0
9683,8755,1
9684,8756,1
9685,8757,1
9686,8758,1
9687,8759,1
9688,8760,1
9689,8761,1
9689,8761,0
9690,8761,1
9691,8762,1
9692,8763,1
9693,8764,1
9694,8765,1
9694,8765,0
9695,8766,1
9696,8767,1
9697,8768,1
9698,8769,1
9699,8770,1
9700,8771,1
9701,8772,1
9702,8773,1
9703,8774,1
9704,8775,1
9705,8776,1
9706,8777,1
9707,8777,1
9708,8778,1
9709,8779,1
9710,8780,1
9711,8781,1
9712,8782,1
9713,8783,1
9714,8784,1
9715,8785,1
9715,8785,0
9717,8787,2
9717,8787,0
9718,8788,1
9719,8789,1
9720,8790,1
9722,8792,2
9722,8791,0
9723,8792,1
9724,8793,1
9725,8794,1
9726,8795,1
9727,8796,1
9728,8797,1
9729,8798,1
9730,8799,1
9731,8800,1
9732,8801,1
9733,8802,1
9734,8803,1
9735,8804,1
9739,8808,4
9740,8808,1
9741,8809,1
9742,8810,1
9743,8811,1
9744,8812,1
9745,8813,1
9746,8814,1
9747,8815,1
9748,8816,1
9749,8817,1
9750,8818,1
9751,8819,1
9752,8820,1
9753,8821,1
9754,8822,1
9754,8822,0
9755,8822,1
9756,8823,1
9757,8824,1
9758,8825,1
9759,8826,1
9760,8827,1
9761,8828,1
9762,8829,1
9763,8830,1
9763,8830,0
9764,8831,1
9765,8832,1
9766,8833,1
9767,8834,1
9768,8835,1
9769,8836,1
9770,8836,1
9771,8837,1
9772,8838,1
9773,8839,1
9773,8839,0
9774,8840,1
9775,8841,1
9776,8842,1
9777,8843,1
9778,8844,1
9779,8845,1
9781,8847,2
9782,8848,1
9783,8849,1
9784,8850,1
9785,8851,1
9786,8852,1
9787,8852,1
9788,8853,1
9789,8854,1
9790,8855,1
9791,8856,1
9792,8857,1
9793,8858,1
9794,8859,1
9795,8860,1
9795,8860,0
9796,8861,1
9797,8862,1
9798,8863,1
9799,8864,1
9801,8866,2
9802,8867,1
9802,8867,0
9803,8868,1
9804,8869,1
9805,8870,1
9806,8870,1
9807,8871,1
9808,8872,1
9809,8873,1
9810,8874,1
9811,8875,1
9811,8875,0
9812,8876,1
9813,8877,1
9814,8878,1
9815,8879,1
9816,8880,1
9817,8881,1
9818,8882,1
9819,8883,1
9819,8883,0
9820,8884,1
9821,8885,1
9822,8886,1
9823,8886,1
9824,8887,1
9825,8888,1
9825,8888,0
9826,8889,1
9827,8890,1
9828,8891,1
9829,8892,1
9830,8893,1
9831,8894,1
9832,8895,1
9832,8895,0
9833,8896,1
9834,8897,1
9835,8898,1
9836,8899,1
9837,8900,1
9838,8900,1
9838,8900,0
9839,8901,1
9840,8902,1
9841,8903,1
9842,8904,1
9843,8905,1
9844,8906,1
9845,8907,1
9846,8908,1
9846,8908,0
9847,8909,1
9848,8910,1
9849,8911,1
9850,8912,1
9851,8913,1
9852,8914,1
9853,8915,1
9854,8915,1
9855,8916,1
9857,8918,2
9858,8919,1
9859,8920,1
9860,8921,1
9861,8922,1
9862,8923,1
9863,8924,1
9864,8925,1
9865,8926,1
9866,8927,1
9867,8928,1
9868,8929,1
9869,8930,1
9870,8931,1
9871,8932,1
9872,8933,1
9873,8933,1
9874,8934,1
9875,8935,1
9875,8935,0
9876,8936,1
9877,8937,1
9878,8938,1
9879,8939,1
9880,8940,1
9881,8941,1
9882,8942,1
9883,8943,1
9883,8943,0
9884,8944,1
9885,8945,1
9886,8946,1
9887,8947,1
9888,8947,1
9889,8948,1
9889,8948,0
9890,8949,1
9891,8950,1
9892,8951,1
9893,8952,1
9896,8955,3
9897,8956,1
9898,8957,1
9899,8958,1
9900,8959,1
9901,8960,1
9902,8961,1
9903,8962,1
9904,8963,1
9905,8964,1
9906,8965,1
9907,8965,1
9907,8965,0
9908,8966,1
9910,8968,2
9910,8968,0
9911,8969,1
9912,8970,1
9913,8971,1
9914,8972,1
9915,8973,1
9916,8974,1
9917,8975,1
9918,8976,1
9918,8976,0
9919,8977,1
9920,8978,1
9921,8979,1
9922,8980,1
9923,8980,1
9924,8981,1
9925,8982,1
9926,8983,1
9927,8984,1
9928,8985,1
9929,8986,1
9930,8987,1
9931,8988,1
9932,8989,1
9933,8990,1
9934,8991,1
9935,8992,1
9935,8992,0
9937,8994,2
9938,8995,1
9939,8996,1
9939,8996,0
9941,8997,2
9942,8998,1
9943,8999,1
9944,9000,1
9945,9001,1
9946,9002,1
9947,9003,1
9948,9004,1
9948,9004,0
9949,9005,1
9950,9006,1
9951,9007,1
9952,9008,1
9953,9009,1
9954,9010,1
9954,9010,0
9955,9011,1
9956,9012,1
9957,9012,1
9958,9013,1
9958,9013,0
9959,9014,1
9960,9015,1
9961,9016,1
9962,9017,1
9962,9017,0
9963,9018,1
9964,9019,1
9965,9020,1
9966,9021,1
9967,9022,1
9967,9022,0
9968,9023,1
9969,9024,1
9970,9025,1
9971,9026,1
9972,9026,1
9973,9027,1
9974,9028,1
9974,9028,0
9975,9029,1
9976,9030,1
9977,9031,1
9978,9032,1
9979,9033,1
9980,9034,1
9981,9035,1
9982,9036,1
9983,9037,1
9984,9038,1
9984,9038,0
9985,9039,1
9986,9040,1
9987,9041,1
9988,9041,1
9989,9042,1
9992,9045,3
9993,9046,1
9994,9047,1
9995,9048,1
9996,9049,1
9997,9050,1
9998,9051,1
9999,9052,1
10000,9053,1
10001,9054,1
10002,9055,1
10003,9056,1
10004,9057,1
10005,9058,1
10006,9059,1
10007,9060,1
10008,9061,1
10009,9061,1
10010,9062,1
10011,9063,1
10012,9064,1
10013,9065,1
10014,9066,1
10015,9067,1
10016,9068,1
10017,9069,1
10018,9070,1
10019,9071,1
10020,9072,1
10021,9073,1
10022,9074,1
10023,9075,1
10024,9076,1
10026,9078,2
10027,9078,1
10028,9079,1
10029,9080,1
10030,9081,1
10031,9082,1
10032,9083,1
10033,9084,1
10034,9085,1
10035,9086,1
10036,9087,1
10037,9088,1
10038,9089,1
10039,9090,1
10040,9091,1
10041,9092,1
10042,9093,1
10043,9094,1
10044,9094,1
10045,9095,1
10046,9096,1
10046,9096,0
10047,9097,1
10048,9098,1
10049,9099,1
10050,9100,1
10051,9101,1
10052,9102,1
10058,9108,6
10059,9109,1
10060,9110,1
10061,9111,1
10062,9112,1
10063,9113,1
10064,9113,1
10064,9113,0
10065,9114,1
10066,9115,1
10067,9116,1
10068,9117,1
10068,9117,0
10069,9118,1
10070,9119,1
10071,9120,1
10072,9121,1
10072,9121,0
10073,9122,1
10074,9123,1
10075,9124,1
10076,9125,1
10076,9124,0
10077,9125,1
10078,9126,1
10079,9127,1
10080,9128,1
10081,9129,1
10082,9130,1
10083,9131,1
10084,9132,1
10084,9132,0
10085,9133,1
10086,9134,1
10087,9135,1
10088,9136,1
10089,9137,1
10090,9138,1
10091,9138,1
10092,9139,1
10093,9140,1
10094,9141,1
10095,9142,1
10096,9143,1
10097,9144,1
10098,9145,1
10099,9146,1
10100,9147,1
10101,9148,1
10102,9149,1
10103,9150,1
10104,9151,1
10104,9151,0
10105,9152,1
10106,9153,1
10107,9153,1
10108,9154,1
10109,9155,1
10110,9156,1
10111,9157,1
10111,9157,0
10112,9158,1
10113,9159,1
10114,9160,1
10115,9161,1
10116,9162,1
10117,9163,1
10118,9164,1
10119,9165,1
10119,9165,0
10120,9166,1
10121,9167,1
10122,9167,1
10123,9168,1
10124,9169,1
10125,9170,1
10126,9171,1
10126,9171,0
10127,9172,1
10128,9173,1
10129,9174,1
10130,9175,1
10131,9176,1
10132,9177,1
10133,9178,1
10134,9179,1
10135,9180,1
10136,9181,1
10137,9181,1
10138,9182,1
10139,9183,1
10140,9184,1
10141,9185,1
10142,9186,1
10143,9187,1
10144,9188,1
10144,9188,0
10145,9189,1
10146,9190,1
10147,9191,1
10148,9192,1
10149,9193,1
10150,9193,1
10151,9194,1
10152,9195,1
10153,9196,1
10154,9197,1
10155,9198,1
10156,9199,1
10157,9200,1
10158,9201,1
10159,9202,1
10160,9203,1
10161,9204,1
10162,9205,1
10163,9206,1
10164,9207,1
10165,9208,1
10166,9208,1
10166,9208,0
10167,9209,1
10168,9210,1
10169,9211,1
10171,9213,2
10172,9214,1
10173,9215,1
10174,9216,1
10175,9217,1
10176,9218,1
10177,9219,1
10178,9220,1
10179,9221,1
10180,9222,1
10181,9223,1
10182,9224,1
10183,9225,1
10183,9224,0
10184,9225,1
10185,9226,1
10186,9227,1
10187,9228,1
10188,9229,1
10189,9230,1
10190,9231,1
10191,9232,1
10192,9233,1
10193,9234,1
10194,9235,1
10195,9236,1
10196,9237,1
10197,9238,1
10198,9239,1
10198,9239,0
10199,9239,1
10200,9240,1
10201,9241,1
10202,9242,1
10203,9243,1
10204,9244,1
10205,9245,1
10206,9246,1
10206,9246,0
10207,9247,1
10208,9248,1
10212,9252,4
10213,9253,1
10214,9254,1
10215,9255,1
10216,9256,1
10217,9257,1
10218,9258,1
10219,9259,1
10219,9258,0
10220,9259,1
10221,9260,1
10222,9261,1
10223,9262,1
10224,9263,1
10225,9264,1
10226,9265,1
10227,9266,1
10228,9267,1
10229,9268,1
10230,9269,1
10231,9270,1
10232,9271,1
10233,9272,1
10234,9273,1
10235,9274,1
10236,9274,1
10237,9275,1
10238,9276,1
10239,9277,1
10239,9277,0
10240,9278,1
10241,9279,1
10242,9280,1
10243,9281,1
10244,9282,1
10245,9283,1
10246,9284,1
10247,9285,1
10248,9286,1
10248,9286,0
10249,9287,1
10250,9287,1
10251,9288,1
10252,9289,1
10253,9290,1
10254,9291,1
10255,9292,1
10256,9293,1
10257,9294,1
10258,9295,1
10258,9295,0
10259,9296,1
10260,9297,1
10261,9298,1
10262,9299,1
10263,9300,1
10264,9301,1
10265,9302,1
10266,9302,1
10266,9302,0
10267,9303,1
10268,9304,1
10269,9305,1
10270,9306,1
10271,9307,1
10272,9308,1
10273,9309,1
10274,9310,1
10274,9310,0
10275,9311,1
10276,9312,1
10277,9313,1
10278,9314,1
10279,9315,1
10280,9316,1
10281,9317,1
10282,9318,1
10282,9318,0
10283,9319,1
10284,9320,1
10285,9321,1
10286,9322,1
10287,9323,1
10288,9324,1
10289,9325,1
10290,9326,1
10291,9327,1
10292,9327,1
10292,9327,0
10293,9328,1
10294,9329,1
10295,9330,1
10296,9331,1
10297,9332,1
10298,9333,1
10299,9334,1
10300,9335,1
10301,9336,1
10302,9337,1
10303,9338,1
10304,9339,1
10305,9340,1
10306,9341,1
10307,9342,1
10307,9342,0
10308,9343,1
10309,9344,1
10310,9345,1
10311,9346,1
10312,9347,1
10313,9348,1
10314,9349,1
10315,9350,1
10316,9351,1
10317,9352,1
10318,9353,1
10319,9353,1
10319,9353,0
10320,9354,1
10321,9355,1
10322,9356,1
10323,9357,1
10324,9358,1
10325,9359,1
10326,9360,1
10327,9361,1
10328,9362,1
10329,9363,1
10329,9363,0
10330,9364,1
10331,9365,1
10332,9366,1
10333,9366,1
10334,9367,1
10335,9368,1
10336,9369,1
10337,9370,1
10337,9370,0
10338,9371,1
10339,9372,1
10340,9373,1
10341,9374,1
10342,9375,1
10343,9376,1
10344,9377,1
10345,9378,1
10345,9378,0
10346,9379,1
10347,9380,1
10348,9381,1
10349,9382,1
10350,9382,1
10351,9383,1
10352,9384,1
10353,9385,1
10354,9386,1
10355,9387,1
10355,9387,0
10356,9388,1
10357,9389,1
10358,9390,1
10359,9391,1
10360,9392,1
10361,9393,1
10364,9396,3
10365,9397,1
10366,9398,1
10367,9399,1
10368,9400,1
10369,9401,1
10370,9402,1
10371,9403,1
10371,9403,0
10372,9404,1
10373,9404,1
10374,9405,1
10375,9406,1
10376,9407,1
10377,9408,1
10378,9409,1
10378,9409,0
10379,9410,1
10380,9411,1
10381,9412,1
10382,9413,1
10383,9414,1
10384,9415,1
10385,9416,1
10385,9416,0
10386,9417,1
10387,9418,1
10388,9419,1
10389,9419,1
10390,9420,1
10391,9421,1
10392,9422,1
10393,9423,1
10393,9423,0
10394,9424,1
10395,9425,1
10396,9426,1
10397,9427,1
10398,9428,1
10399,9429,1
10399,9429,0
10400,9430,1
10401,9431,1
10402,9432,1
10403,9432,1
10404,9433,1
10405,9434,1
10406,9435,1
10406,9435,0
10407,9436,1
10408,9437,1
10409,9438,1
10410,9439,1
10411,9440,1
10412,9441,1
10413,9442,1
10414,9443,1
10414,9443,0
10415,9443,1
10416,9444,1
10417,9445,1
10418,9446,1
10419,9447,1
10420,9448,1
10421,9449,1
10421,9449,0
10422,9450,1
10423,9451,1
10424,9452,1
10425,9453,1
10426,9454,1
10427,9455,1
10428,9456,1
10428,9456,0
10429,9456,1
10430,9457,1
10431,9458,1
10432,9459,1
10433,9460,1
10434,9461,1
10435,9462,1
10436,9463,1
10437,9464,1
10438,9465,1
10439,9466,1
10439,9466,0
10440,9467,1
10441,9468,1
10442,9469,1
10443,9470,1
10444,9471,1
10445,9472,1
10446,9473,1
10447,9473,1
10447,9473,0
10448,9474,1
10449,9475,1
10450,9476,1
10451,9477,1
10452,9478,1
10453,9479,1
10454,9480,1
10455,9481,1
10456,9482,1
10457,9483,1
10458,9484,1
10459,9485,1
10460,9486,1
10461,9487,1
10462,9488,1
10463,9489,1
10464,9489,1
10465,9490,1
10466,9491,1
10467,9492,1
10468,9493,1
10469,9494,1
10470,9495,1
10471,9496,1
10472,9497,1
10473,9498,1
10474,9499,1
10475,9500,1
10476,9501,1
10477,9502,1
10478,9503,1
10479,9504,1
10480,9505,1
10481,9506,1
10482,9507,1
10483,9507,1
10483,9507,0
10485,9509,2
10485,9509,0
10486,9510,1
10487,9511,1
10488,9512,1
10489,9513,1
10490,9514,1
10491,9515,1
10492,9516,1
10493,9517,1
10494,9518,1
10495,9519,1
10496,9520,1
10497,9520,1
10498,9521,1
10499,9522,1
10500,9523,1
10501,9524,1
10502,9525,1
10503,9526,1
10503,9526,0
10504,9527,1
10505,9528,1
10506,9529,1
10507,9530,1
10508,9531,1
10509,9532,1
10510,9533,1
10511,9534,1
10512,9535,1
10513,9536,1
10514,9537,1
10515,9538,1
10519,9542,4
10520,9542,1
10521,9543,1
10522,9544,1
10523,9545,1
10524,9546,1
10525,9547,1
10526,9548,1
10527,9549,1
10528,9550,1
10529,9551,1
10530,9552,1
10531,9553,1
10531,9553,0
10532,9554,1
10533,9555,1
10534,9556,1
10535,9557,1
10536,9558,1
10537,9559,1
10538,9560,1
10539,9561,1
10540,9562,1
10541,9563,1
10542,9564,1
10543,9565,1
10544,9566,1
10545,9567,1
10546,9568,1
10547,9569,1
10547,9569,0
10548,9569,1
10549,9570,1
10550,9571,1
10551,9572,1
10552,9573,1
10553,9574,1
10554,9575,1
10555,9576,1
10555,9576,0
10556,9577,1
10557,9578,1
10558,9579,1
10559,9580,1
10560,9581,1
10561,9582,1
10562,9583,1
10563,9584,1
10564,9585,1
10565,9586,1
10566,9587,1
10567,9588,1
10567,9588,0
10568,9589,1
10569,9590,1
10570,9591,1
10571,9592,1
10572,9593,1
10573,9594,1
10574,9595,1
10575,9596,1
10576,9596,1
10577,9597,1
10578,9598,1
10578,9598,0
10579,9599,1
10580,9600,1
10581,9601,1
10582,9602,1
10583,9603,1
10584,9604,1
10585,9605,1
10586,9606,1
10587,9607,1
10587,9607,0
10588,9608,1
10589,9609,1
10590,9610,1
10591,9611,1
10592,9612,1
10593,9613,1
10594,9614,1
10595,9615,1
10595,9615,0
10596,9616,1
10597,9617,1
10598,9618,1
10599,9619,1
10600,9620,1
10601,9621,1
10602,9622,1
10603,9622,1
10603,9622,0
10604,9623,1
10605,9624,1
10606,9625,1
10607,9626,1
10608,9627,1
10609,9628,1
10610,9629,1
10611,9630,1
10612,9631,1
10612,9631,0
10613,9632,1
10614,9633,1
10615,9634,1
10615,9634,0
10616,9635,1
10617,9636,1
10618,9637,1
10618,9637,0
10619,9638,1
10620,9639,1
10621,9640,1
10622,9641,1
10622,9641,0
10623,9642,1
10624,9643,1
10625,9644,1
10625,9644,0
10626,9645,1
10627,9646,1
10628,9646,1
10629,9647,1
10630,9648,1
10630,9648,0
10631,9649,1
10632,9650,1
10633,9651,1
10634,9652,1
10635,9653,1
10636,9654,1
10637,9655,1
10638,9656,1
10639,9657,1
10640,9658,1
10640,9658,0
10641,9659,1
10642,9660,1
10643,9661,1
10643,9661,0
10644,9662,1
10645,9663,1
10646,9664,1
10647,9665,1
10647,9665,0
10648,9666,1
10649,9667,1
10650,9668,1
10650,9668,0
10651,9669,1
