time (ms),latency (ms),consume (ms)
11051,3162,1
11051,3162,0
11052,3163,1
11052,3162,0
11053,3163,1
11053,3163,0
11054,3164,1
11054,3163,0
11055,3164,1
11055,3164,0
11056,3165,1
11056,3165,0
11057,3166,1
11057,3165,0
11058,3166,1
11058,3166,0
11058,3166,0
11059,3167,1
11059,3167,0
11060,3166,1
11060,3166,0
11061,3167,1
11061,3167,0
11062,3165,1
11062,3165,0
11063,3166,1
11063,3166,0
11064,3167,1
11064,3167,0
11065,3168,1
11065,3167,0
11066,3168,1
11066,3168,0
11067,3168,1
11068,3169,1
11068,3169,0
11069,3170,1
11069,3170,0
11070,3171,1
11070,3171,0
11071,3167,1
11072,3167,1
11072,3167,0
11073,3168,1
11073,3168,0
11074,3169,1
11074,3168,0
11075,3169,1
11075,3169,0
11076,3170,1
11077,3162,1
11077,3162,0
11078,3163,1
11078,3163,0
11079,3164,1
11079,3164,0
11080,3164,1
11080,3164,0
11081,3164,1
11082,3162,1
11082,3162,0
11083,3163,1
11083,3163,0
11084,3164,1
11085,3163,1
11085,3163,0
11086,3164,1
11086,3161,0
11087,3160,1
11087,3160,0
11088,3161,1
11089,3160,1
11089,3160,0
11090,3161,1
11090,3160,0
11091,3160,1
11091,3158,0
11092,3158,1
11092,3157,0
11093,3157,1
11094,3157,1
11094,3157,0
11095,3157,1
11095,3157,0
11096,3158,1
11096,3155,0
11097,3155,1
11098,3155,1
11098,3155,0
11099,3156,1
11099,3156,0
11100,3157,1
11100,3157,0
11103,3155,3
11103,3153,0
11104,3152,1
11104,3152,0
11105,3152,1
11105,3152,0
11106,3153,1
11107,3153,1
11107,3153,0
11108,3154,1
11108,3150,0
11109,3150,1
11109,3150,0
11110,3151,1
11111,3151,1
11111,3149,0
11112,3150,1
11112,3149,0
11113,3150,1
11113,3148,0
11114,3147,1
11115,3148,1
11115,3147,0
11116,3148,1
11116,3148,0
11117,3149,1
11117,3149,0
11118,3147,1
11119,3146,1
11119,3145,0
11120,3146,1
11120,3146,0
11121,3146,1
11122,3145,1
11122,3145,0
11123,3146,1
11123,3145,0
11124,3144,1
11124,3142,0
11125,3143,1
11126,3144,1
11126,3144,0
11127,3144,1
11127,3144,0
11128,3145,1
11128,3142,0
11129,3141,1
11130,3140,1
11130,3140,0
11131,3139,1
11131,3139,0
11132,3140,1
11133,3140,1
11133,3140,0
11134,3139,1
11134,3137,0
11135,3137,1
11135,3137,0
11136,3137,1
11137,3138,1
11137,3138,0
11138,3138,1
11138,3138,0
11139,3139,1
11139,3134,0
11140,3134,1
11141,3135,1
11141,3135,0
11142,3136,1
11142,3136,0
11143,3135,1
11144,3135,1
11144,3135,0
11145,3134,1
11145,3133,0
11146,3133,1
11147,3134,1
11147,3134,0
11148,3135,1
11148,3135,0
11149,3136,1
11149,3136,0
11150,3134,1
11151,3135,1
11151,3135,0
11152,3136,1
11152,3135,0
11153,3136,1
11153,3136,0
11154,3137,1
11154,3137,0
11155,3136,1
11156,3137,1
11156,3136,0
11157,3137,1
11157,3137,0
11158,3138,1
11158,3138,0
11159,3139,1
11159,3139,0
11160,3138,1
11161,3137,1
11161,3136,0
11162,3137,1
11162,3137,0
11163,3138,1
11164,3139,1
11164,3139,0
11165,3140,1
11165,3134,0
11166,3134,1
11166,3134,0
11169,3137,3
11169,3137,0
11170,3130,1
11171,3131,1
11171,3130,0
11172,3130,1
11173,3129,1
11173,3128,0
11174,3129,1
11175,3130,1
11175,3130,0
11176,3131,1
11177,3132,1
11177,3132,0
11183,3134,6
11184,3133,1
11184,3132,0
11185,3132,1
11185,3131,0
11186,3132,1
11186,3131,0
11187,3131,1
11187,3131,0
11188,3132,1
11188,3129,0
11189,3129,1
11189,3129,0
11190,3129,1
11190,3129,0
11191,3128,1
11191,3128,0
11192,3129,1
11192,3129,0
11193,3126,1
11193,3125,0
11194,3126,1
11194,3126,0
11195,3127,1
11195,3125,0
11196,3126,1
11196,3124,0
11197,3125,1
11197,3123,0
11198,3122,1
11198,3122,0
11199,3123,1
11199,3123,0
11200,3122,1
11200,3121,0
11201,3122,1
11201,3122,0
11202,3121,1
11202,3119,0
11202,3119,0
11203,3120,1
11203,3120,0
11204,3121,1
11204,3121,0
11205,3121,1
11206,3122,1
11206,3120,0
11207,3121,1
11207,3121,0
11208,3122,1
11208,3121,0
11209,3122,1
11209,3122,0
11210,3123,1
11211,3124,1
11211,3122,0
11212,3121,1
11212,3121,0
11213,3122,1
11213,3121,0
11214,3122,1
11214,3113,0
11215,3113,1
11216,3113,1
11216,3111,0
11217,3111,1
11217,3110,0
11218,3110,1
11218,3110,0
11219,3111,1
11219,3111,0
11220,3112,1
11220,3112,0
11221,3108,1
11222,3108,1
11222,3108,0
11223,3109,1
11223,3108,0
11224,3109,1
11224,3109,0
11225,3108,1
11226,3108,1
11226,3106,0
11227,3106,1
11227,3106,0
11228,3105,1
11228,3105,0
11229,3106,1
11229,3105,0
11230,3106,1
11231,3105,1
11231,3103,0
11232,3103,1
11232,3103,0
11233,3102,1
11233,3102,0
11234,3102,1
11234,3102,0
11235,3103,1
11237,3104,2
11238,3102,1
11238,3101,0
11239,3102,1
11240,3102,1
11240,3101,0
11241,3101,1
11241,3101,0
11242,3102,1
11242,3102,0
11243,3099,1
11244,3099,1
11244,3099,0
11245,3099,1
11245,3099,0
11246,3100,1
11246,3098,0
11247,3099,1
11247,3097,0
11248,3096,1
11248,3096,0
11249,3097,1
11250,3098,1
11250,3096,0
11251,3097,1
11251,3097,0
11252,3098,1
11252,3098,0
11253,3097,1
11253,3096,0
11254,3097,1
11255,3098,1
11255,3097,0
11256,3098,1
11256,3098,0
11257,3099,1
11257,3099,0
11258,3097,1
11258,3096,0
11259,3096,1
11260,3097,1
11260,3097,0
11261,3098,1
11261,3098,0
11262,3099,1
11262,3098,0
11263,3097,1
11264,3097,1
11264,3097,0
11265,3098,1
11265,3098,0
11266,3099,1
11266,3099,0
11267,3099,1
11267,3099,0
11268,3095,1
11268,3095,0
11269,3096,1
11270,3097,1
11270,3097,0
11271,3097,1
11271,3097,0
11272,3098,1
11273,3099,1
11273,3099,0
11274,3099,1
11274,3099,0
11275,3100,1
11276,3101,1
11276,3101,0
11277,3102,1
11277,3102,0
11278,3102,1
11278,3102,0
11279,3103,1
11279,3103,0
11280,3103,1
11281,3104,1
11281,3104,0
11282,3105,1
11282,3105,0
11283,3105,1
11283,3104,0
11284,3104,1
11285,3105,1
11285,3105,0
11286,3106,1
11286,3106,0
11287,3107,1
11287,3106,0
11288,3107,1
11289,3106,1
11289,3105,0
11290,3106,1
11290,3106,0
11291,3107,1
11291,3107,0
11292,3108,1
11293,3109,1
11293,3104,0
11294,3105,1
11294,3105,0
11295,3106,1
11295,3105,0
11296,3106,1
11297,3107,1
11297,3107,0
11298,3108,1
11298,3108,0
11299,3109,1
11299,3108,0
11300,3109,1
11302,3111,2
11303,3112,1
11303,3112,0
11304,3113,1
11305,3113,1
11306,3114,1
11306,3114,0
11307,3115,1
11308,3116,1
11308,3115,0
11309,3116,1
11310,3117,1
11310,3117,0
11311,3118,1
11312,3119,1
11312,3118,0
11313,3118,1
11314,3119,1
11314,3119,0
11315,3120,1
11316,3121,1
11321,3126,5
11321,3125,0
11322,3126,1
11322,3124,0
11323,3125,1
11323,3124,0
11324,3125,1
11324,3125,0
11325,3126,1
11325,3126,0
11326,3127,1
11326,3127,0
11327,3126,1
11327,3126,0
11328,3127,1
11328,3127,0
11329,3127,1
11329,3127,0
11330,3128,1
11330,3128,0
11331,3129,1
11331,3126,0
11331,3126,0
11332,3127,1
11332,3127,0
11333,3128,1
11333,3127,0
11334,3128,1
11334,3128,0
11335,3129,1
11335,3129,0
11336,3128,1
11336,3128,0
11337,3129,1
11337,3129,0
11338,3130,1
11338,3130,0
11339,3131,1
11339,3129,0
11340,3129,1
11340,3129,0
11341,3130,1
11341,3129,0
11342,3130,1
11343,3131,1
11343,3131,0
11344,3132,1
11344,3132,0
11345,3133,1
11345,3132,0
11346,3133,1
11346,3133,0
11347,3134,1
11348,3135,1
11348,3135,0
11349,3136,1
11349,3135,0
11350,3134,1
11350,3134,0
11351,3134,1
11352,3135,1
11352,3135,0
11353,3136,1
11353,3136,0
11354,3137,1
11354,3137,0
11355,3136,1
11355,3136,0
11356,3136,1
11357,3137,1
11358,3138,1
11358,3138,0
11359,3139,1
11359,3139,0
11360,3140,1
11361,3136,1
11361,3136,0
11362,3137,1
11362,3137,0
11363,3138,1
11363,3137,0
11364,3138,1
11364,3138,0
11365,3139,1
11366,3140,1
11366,3140,0
11367,3140,1
11367,3140,0
11368,3141,1
11368,3141,0
11369,3142,1
11371,3144,2
11372,3145,1
11373,3145,1
11373,3143,0
11374,3144,1
11375,3145,1
11376,3146,1
11376,3146,0
11377,3147,1
11377,3147,0
11378,3148,1
11379,3148,1
11379,3148,0
11380,3149,1
11380,3149,0
11381,3149,1
11381,3149,0
11382,3150,1
11383,3151,1
11383,3151,0
11384,3150,1
11384,3150,0
11385,3150,1
11386,3151,1
11386,3151,0
11387,3152,1
11387,3152,0
11388,3153,1
11388,3153,0
11389,3148,1
11389,3148,0
11390,3148,1
11391,3149,1
11391,3149,0
11392,3150,1
11392,3150,0
11393,3151,1
11393,3151,0
11394,3151,1
11395,3152,1
11395,3152,0
11396,3153,1
11396,3153,0
11397,3153,1
11397,3153,0
11398,3154,1
11398,3154,0
11399,3155,1
11400,3155,1
11400,3155,0
11401,3156,1
11401,3156,0
11402,3157,1
11402,3157,0
11403,3158,1
11404,3158,1
11404,3155,0
11405,3156,1
11405,3156,0
11406,3157,1
11406,3157,0
11407,3158,1
11408,3158,1
11408,3158,0
11409,3159,1
11409,3159,0
11410,3160,1
11410,3159,0
11411,3160,1
11412,3161,1
11412,3161,0
11413,3162,1
11413,3162,0
11414,3163,1
11414,3157,0
11415,3158,1
11416,3159,1
11416,3159,0
11417,3160,1
11417,3160,0
11418,3160,1
11418,3160,0
11419,3161,1
11420,3162,1
11420,3161,0
11421,3162,1
11421,3162,0
11422,3163,1
11423,3164,1
11423,3164,0
11424,3165,1
11424,3165,0
11425,3165,1
11425,3165,0
11426,3166,1
11426,3166,0
11427,3166,1
11428,3167,1
11428,3167,0
11429,3168,1
11429,3168,0
11430,3169,1
11430,3168,0
11431,3169,1
11432,3170,1
11432,3170,0
11433,3171,1
11433,3171,0
11434,3172,1
11434,3171,0
11435,3170,1
11436,3171,1
11438,3173,2
11438,3173,0
11439,3174,1
11440,3174,1
11440,3174,0
11441,3175,1
11442,3176,1
11442,3175,0
11443,3176,1
11444,3177,1
11445,3178,1
11445,3177,0
11446,3178,1
11447,3179,1
11447,3179,0
11448,3180,1
11449,3178,1
11449,3178,0
11450,3179,1
11450,3178,0
11451,3179,1
11451,3179,0
11452,3180,1
11453,3181,1
11453,3181,0
11454,3181,1
11454,3177,0
11459,3182,5
11460,3183,1
11461,3184,1
11461,3184,0
11462,3184,1
11462,3184,0
11463,3185,1
11463,3185,0
11464,3186,1
11464,3185,0
11465,3186,1
11465,3186,0
11466,3187,1
11466,3187,0
11467,3188,1
11467,3188,0
11468,3188,1
11468,3188,0
11468,3188,0
11469,3189,1
11469,3189,0
11470,3189,1
11470,3189,0
11471,3190,1
11471,3190,0
11472,3187,1
11472,3187,0
11473,3188,1
11473,3188,0
11474,3189,1
11474,3188,0
11475,3189,1
11475,3189,0
11476,3190,1
11476,3190,0
11477,3190,1
11477,3190,0
11478,3191,1
11478,3191,0
11479,3192,1
11479,3192,0
11480,3193,1
11480,3193,0
11481,3193,1
11481,3191,0
11482,3192,1
11482,3192,0
11483,3192,1
11483,3192,0
11484,3193,1
11484,3193,0
11485,3194,1
11485,3193,0
11486,3193,1
11486,3193,0
11487,3194,1
11487,3194,0
11488,3195,1
11489,3196,1
11489,3196,0
11490,3196,1
11490,3193,0
11491,3194,1
11491,3194,0
11492,3195,1
11492,3195,0
11493,3196,1
11494,3196,1
11494,3196,0
11495,3197,1
11495,3197,0
11496,3198,1
11496,3197,0
11497,3198,1
11497,3198,0
11498,3199,1
11499,3200,1
11499,3199,0
11500,3200,1
11500,3197,0
11501,3197,1
11501,3197,0
11502,3198,1
11502,3198,0
11503,3199,1
11505,3201,2
11506,3201,1
11506,3201,0
11507,3202,1
11507,3202,0
11508,3202,1
11508,3202,0
11509,3203,1
11510,3204,1
11510,3204,0
11511,3205,1
11511,3205,0
11512,3199,1
11512,3199,0
11513,3200,1
11514,3201,1
11514,3200,0
11515,3201,1
11515,3201,0
11516,3202,1
11516,3202,0
11517,3203,1
11518,3203,1
11519,3204,1
11519,3204,0
11520,3205,1
11521,3206,1
11521,3206,0
11522,3206,1
11523,3207,1
11523,3207,0
11524,3208,1
11524,3208,0
11525,3208,1
11526,3209,1
11526,3209,0
11527,3210,1
11527,3210,0
11528,3211,1
11528,3210,0
11529,3211,1
11529,3211,0
11530,3212,1
11531,3213,1
11531,3213,0
11532,3213,1
11532,3213,0
11533,3214,1
11534,3213,1
11534,3213,0
11535,3214,1
11535,3214,0
11536,3215,1
11536,3215,0
11537,3215,1
11538,3216,1
11538,3216,0
11539,3217,1
11539,3217,0
11540,3217,1
11540,3217,0
11541,3218,1
11542,3219,1
11542,3219,0
11543,3220,1
11543,3219,0
11544,3215,1
11545,3216,1
11545,3216,0
11546,3217,1
11546,3217,0
11547,3218,1
11547,3217,0
11548,3218,1
11549,3219,1
11549,3219,0
11550,3219,1
11550,3219,0
11551,3220,1
11551,3220,0
11552,3221,1
11553,3222,1
11553,3222,0
11554,3223,1
11554,3222,0
11555,3223,1
11555,3223,0
11556,3224,1
11557,3224,1
11557,3224,0
11558,3225,1
11558,3225,0
11559,3226,1
11560,3224,1
11560,3223,0
11561,3224,1
11561,3224,0
11562,3225,1
11562,3225,0
11563,3226,1
11564,3227,1
11564,3227,0
11565,3227,1
11565,3227,0
11566,3228,1
11566,3228,0
11567,3229,1
11568,3229,1
11568,3229,0
11569,3230,1
11569,3230,0
11570,3225,1
11572,3227,2
11573,3228,1
11574,3229,1
11574,3229,0
11575,3230,1
11576,3230,1
11576,3230,0
11577,3231,1
11578,3232,1
11578,3232,0
11579,3232,1
11580,3233,1
11581,3234,1
11581,3234,0
11582,3235,1
11583,3236,1
11583,3236,0
11584,3236,1
11585,3237,1
11585,3237,0
11586,3238,1
11586,3238,0
11587,3239,1
11588,3239,1
11588,3239,0
11589,3240,1
11589,3239,0
11590,3240,1
11590,3240,0
11591,3241,1
11592,3241,1
11592,3241,0
11593,3242,1
11593,3242,0
11594,3243,1
11600,3249,6
11600,3248,0
11601,3249,1
11602,3250,1
11602,3250,0
11603,3251,1
11603,3247,0
11604,3248,1
11604,3248,0
11605,3248,1
11605,3248,0
11606,3249,1
11606,3249,0
11607,3249,1
11607,3249,0
11608,3250,1
11608,3250,0
11609,3251,1
11609,3251,0
11609,3250,0
11610,3251,1
11610,3251,0
11611,3252,1
11611,3251,0
11612,3252,1
11612,3252,0
11613,3253,1
11613,3248,0
11614,3249,1
11614,3249,0
11615,3250,1
11615,3250,0
11616,3250,1
11616,3250,0
11617,3251,1
11617,3251,0
11618,3252,1
11618,3251,0
11619,3252,1
11619,3252,0
11620,3253,1
11620,3253,0
11621,3254,1
11622,3255,1
11622,3254,0
11623,3255,1
11623,3255,0
11624,3256,1
11624,3256,0
11625,3256,1
11626,3257,1
11626,3257,0
11627,3258,1
11627,3258,0
11628,3255,1
11628,3255,0
11629,3256,1
11629,3256,0
11630,3257,1
11630,3257,0
11631,3257,1
11632,3258,1
11632,3258,0
11633,3259,1
11633,3259,0
11634,3259,1
11634,3259,0
11635,3260,1
11636,3261,1
11636,3261,0
11637,3262,1
11637,3262,0
11638,3262,1
11638,3262,0
11639,3263,1
11640,3264,1
11640,3264,0
11642,3266,2
11643,3266,1
11643,3266,0
11644,3267,1
11645,3264,1
11645,3264,0
11646,3265,1
11646,3264,0
11647,3265,1
11647,3265,0
11648,3266,1
11649,3267,1
11649,3266,0
11650,3267,1
11650,3267,0
11651,3268,1
11651,3268,0
11652,3268,1
11652,3268,0
11653,3269,1
11654,3270,1
11654,3270,0
11655,3267,1
11655,3266,0
11656,3267,1
11657,3268,1
11657,3268,0
11658,3269,1
11658,3269,0
11659,3269,1
11659,3269,0
11660,3270,1
11660,3270,0
11661,3271,1
11662,3271,1
11662,3271,0
11663,3272,1
11663,3272,0
11664,3273,1
11665,3274,1
11665,3273,0
11666,3274,1
11666,3274,0
11667,3275,1
11667,3275,0
11668,3276,1
11669,3276,1
11669,3276,0
11670,3277,1
11670,3273,0
11671,3274,1
11671,3274,0
11672,3275,1
11673,3276,1
11673,3276,0
11674,3276,1
11674,3276,0
11675,3277,1
11676,3278,1
11676,3278,0
11677,3278,1
11677,3278,0
11678,3279,1
11678,3279,0
11679,3280,1
11680,3281,1
11680,3281,0
11681,3281,1
11681,3281,0
11682,3282,1
11682,3282,0
11683,3283,1
11684,3284,1
11684,3283,0
11685,3284,1
11685,3284,0
11686,3283,1
11686,3283,0
11687,3284,1
11688,3284,1
11688,3284,0
11689,3285,1
11689,3285,0
11690,3286,1
11691,3287,1
11691,3285,0
11692,3286,1
11692,3286,0
11693,3286,1
11693,3286,0
11694,3287,1
11694,3287,0
11695,3288,1
11696,3289,1
11696,3288,0
11697,3284,1
11698,3285,1
11698,3285,0
11699,3286,1
11699,3286,0
11700,3287,1
11700,3287,0
11701,3287,1
11702,3288,1
11702,3288,0
11703,3289,1
