time (ms),latency (ms),consume (ms)
7372,1628,0
7373,1628,1
7373,1628,0
7374,1629,1
7374,1628,0
7374,1628,0
7375,1629,1
7375,1629,0
7376,1626,1
7376,1626,0
7377,1627,1
7377,1627,0
7377,1627,0
7378,1628,1
7378,1627,0
7379,1626,1
7379,1624,0
7380,1625,1
7380,1625,0
7381,1626,1
7381,1626,0
7381,1626,0
7382,1627,1
7382,1627,0
7383,1624,1
7383,1624,0
7384,1624,1
7384,1623,0
7384,1623,0
7385,1624,1
7385,1624,0
7386,1625,1
7386,1622,0
7387,1623,1
7387,1623,0
7387,1623,0
7388,1623,1
7388,1623,0
7389,1624,1
7389,1622,0
7390,1622,1
7391,1623,1
7391,1622,0
7392,1623,1
7392,1623,0
7393,1622,1
7393,1622,0
7393,1621,0
7394,1621,1
7394,1620,0
7395,1621,1
7395,1620,0
7395,1620,0
7396,1621,1
7396,1619,0
7397,1620,1
7397,1619,0
7398,1620,1
7398,1620,0
7399,1620,1
7399,1619,0
7399,1619,0
7400,1620,1
7400,1620,0
7401,1618,1
7401,1618,0
7402,1619,1
7402,1619,0
7403,1619,1
7403,1618,0
7404,1619,1
7404,1619,0
7405,1618,1
7405,1618,0
7405,1618,0
7406,1618,1
7406,1617,0
7407,1618,1
7407,1618,0
7408,1618,1
7408,1616,0
7408,1615,0
7409,1616,1
7409,1616,0
7410,1617,1
7410,1616,0
7411,1617,1
7411,1616,0
7412,1615,1
7412,1615,0
7413,1616,1
7413,1616,0
7413,1616,0
7414,1615,1
7414,1615,0
7415,1616,1
7415,1614,0
7416,1615,1
7416,1615,0
7416,1613,0
7417,1614,1
7417,1614,0
7418,1615,1
7418,1614,0
7419,1613,1
7419,1613,0
7419,1613,0
7420,1614,1
7420,1614,0
7421,1614,1
7421,1614,0
7422,1615,1
7422,1612,0
7423,1612,1
7423,1612,0
7423,1612,0
7424,1612,1
7424,1612,0
7425,1612,1
7425,1612,0
7426,1611,1
7426,1611,0
7426,1611,0
7427,1611,1
7427,1610,0
7428,1611,1
7428,1611,0
7429,1612,1
7429,1609,0
7430,1610,1
7430,1610,0
7431,1611,1
7431,1611,0
7431,1611,0
7432,1611,1
7432,1609,0
7433,1607,1
7433,1607,0
7434,1608,1
7434,1608,0
7435,1609,1
7435,1608,0
7435,1606,0
7436,1607,1
7437,1606,1
7437,1606,0
7438,1607,1
7438,1604,0
7439,1604,1
7439,1603,0
7439,1603,0
7440,1604,1
7440,1602,0
7441,1603,1
7441,1603,0
7442,1604,1
7442,1603,0
7443,1604,1
7443,1604,0
7443,1604,0
7444,1602,1
7444,1601,0
7445,1602,1
7445,1602,0
7446,1602,1
7446,1602,0
7446,1602,0
7447,1603,1
7447,1600,0
7448,1601,1
7448,1601,0
7449,1601,1
7449,1600,0
7449,1600,0
7450,1601,1
7450,1600,0
7451,1600,1
7451,1599,0
7452,1600,1
7452,1600,0
7453,1601,1
7453,1601,0
7453,1601,0
7454,1599,1
7454,1598,0
7455,1598,1
7455,1598,0
7456,1599,1
7456,1599,0
7456,1599,0
7457,1600,1
7457,1598,0
7458,1598,1
7458,1597,0
7459,1598,1
7463,1602,4
7464,1603,1
7464,1603,0
7465,1604,1
7465,1601,0
7466,1601,1
7466,1601,0
7467,1602,1
7467,1602,0
7468,1601,1
7468,1601,0
7469,1602,1
7469,1602,0
7470,1601,1
7470,1601,0
7471,1602,1
7471,1602,0
7472,1601,1
7472,1601,0
7472,1601,0
7473,1602,1
7473,1599,0
7474,1600,1
7474,1600,0
7475,1601,1
7475,1601,0
7476,1602,1
7476,1602,0
7476,1600,0
7477,1599,1
7477,1599,0
7478,1600,1
7478,1600,0
7479,1600,1
7479,1599,0
7479,1599,0
7480,1600,1
7480,1598,0
7481,1599,1
7481,1599,0
7482,1600,1
7482,1598,0
7483,1599,1
7483,1599,0
7484,1600,1
7484,1598,0
7484,1598,0
7485,1599,1
7485,1599,0
7486,1600,1
7486,1600,0
7487,1601,1
7487,1600,0
7488,1600,1
7488,1599,0
7489,1600,1
7489,1600,0
7489,1600,0
7490,1601,1
7490,1601,0
7491,1602,1
7491,1600,0
7492,1601,1
7492,1601,0
7493,1602,1
7493,1601,0
7494,1602,1
7494,1602,0
7495,1602,1
7495,1601,0
7495,1601,0
7496,1602,1
7496,1601,0
7497,1602,1
7497,1601,0
7498,1602,1
7498,1601,0
7499,1601,1
7499,1601,0
7499,1601,0
7500,1602,1
7500,1602,0
7501,1602,1
7501,1600,0
7502,1601,1
7502,1598,0
7503,1599,1
7503,1598,0
7504,1599,1
7504,1599,0
7504,1598,0
7505,1598,1
7505,1598,0
7506,1597,1
7506,1597,0
7507,1598,1
7507,1598,0
7507,1597,0
7508,1597,1
7508,1597,0
7509,1598,1
7509,1596,0
7510,1597,1
7510,1597,0
7511,1598,1
7511,1596,0
7511,1596,0
7512,1597,1
7512,1597,0
7513,1595,1
7513,1595,0
7514,1596,1
7514,1595,0
7515,1595,1
7515,1595,0
7515,1595,0
7516,1595,1
7516,1594,0
7517,1595,1
7517,1595,0
7518,1595,1
7518,1594,0
7519,1595,1
7519,1595,0
7519,1594,0
7520,1593,1
7520,1592,0
7521,1593,1
7521,1592,0
7522,1593,1
7522,1593,0
7522,1592,0
7523,1592,1
7523,1591,0
7524,1592,1
7524,1591,0
7525,1591,1
7525,1591,0
7526,1592,1
7526,1592,0
7527,1593,1
7527,1590,0
7527,1590,0
7528,1591,1
7528,1591,0
7529,1592,1
7529,1590,0
7530,1591,1
7530,1591,0
7530,1588,0
7531,1589,1
7531,1589,0
7532,1590,1
7532,1588,0
7533,1589,1
7533,1589,0
7534,1589,1
7534,1588,0
7534,1587,0
7535,1588,1
7535,1588,0
7536,1588,1
7536,1588,0
7537,1589,1
7537,1589,0
7538,1587,1
7538,1587,0
7538,1587,0
7539,1588,1
7539,1587,0
7540,1588,1
7540,1588,0
7541,1589,1
7541,1586,0
7542,1587,1
7542,1587,0
7543,1588,1
7543,1586,0
7544,1587,1
7544,1587,0
7545,1587,1
7545,1585,0
7546,1586,1
7546,1586,0
7546,1585,0
7547,1586,1
7547,1586,0
7548,1587,1
7548,1585,0
7549,1585,1
7549,1584,0
7550,1582,1
7550,1582,0
7550,1582,0
7551,1582,1
7551,1582,0
7552,1583,1
7552,1581,0
7553,1581,1
7553,1581,0
7554,1582,1
7554,1582,0
7555,1583,1
7555,1583,0
7555,1580,0
7556,1580,1
7556,1580,0
7557,1581,1
7557,1581,0
7558,1578,1
7558,1578,0
7558,1576,0
7559,1577,1
7559,1576,0
7560,1577,1
7560,1576,0
7561,1576,1
7561,1576,0
7561,1576,0
7562,1577,1
7562,1577,0
7563,1575,1
7563,1575,0
7564,1576,1
7564,1576,0
7565,1576,1
7565,1576,0
7565,1576,0
7566,1577,1
7566,1574,0
7567,1575,1
7567,1575,0
7568,1576,1
7568,1575,0
7569,1576,1
7573,1578,4
7574,1579,1
7574,1577,0
7575,1578,1
7575,1578,0
7576,1579,1
7576,1577,0
7577,1578,1
7577,1578,0
7578,1579,1
7578,1576,0
7578,1576,0
7579,1577,1
7579,1576,0
7581,1578,2
7581,1578,0
7582,1579,1
7582,1578,0
7583,1577,1
7583,1577,0
7584,1578,1
7585,1578,1
7585,1577,0
7585,1577,0
7586,1578,1
7586,1577,0
7587,1577,1
7587,1577,0
7588,1578,1
7588,1578,0
7588,1578,0
7589,1578,1
7589,1577,0
7590,1576,1
7590,1575,0
7591,1576,1
7591,1576,0
7591,1576,0
7592,1575,1
7592,1575,0
7593,1576,1
7593,1576,0
7594,1575,1
7594,1574,0
7595,1575,1
7595,1575,0
7595,1575,0
7596,1576,1
7596,1576,0
7597,1575,1
7597,1573,0
7598,1574,1
7598,1574,0
7598,1573,0
7599,1574,1
7599,1573,0
7600,1574,1
7600,1574,0
7601,1573,1
7601,1573,0
7601,1572,0
7602,1573,1
7602,1573,0
7603,1574,1
7603,1574,0
7604,1573,1
7604,1571,0
7605,1572,1
7605,1572,0
7606,1573,1
7606,1573,0
7606,1573,0
7607,1574,1
7607,1574,0
7608,1571,1
7608,1571,0
7609,1572,1
7609,1572,0
7609,1570,0
7611,1572,2
7611,1572,0
7612,1573,1
7612,1571,0
7612,1571,0
7613,1571,1
7613,1571,0
7614,1572,1
7614,1572,0
7615,1572,1
7615,1572,0
7616,1571,1
7616,1570,0
7617,1571,1
7617,1570,0
7617,1569,0
7618,1570,1
7618,1570,0
7619,1570,1
7619,1569,0
7620,1570,1
7620,1570,0
7620,1570,0
7621,1570,1
7622,1571,1
7622,1571,0
7623,1570,1
7623,1568,0
7624,1569,1
7624,1569,0
7625,1569,1
7625,1569,0
7625,1569,0
7626,1570,1
7626,1569,0
7627,1568,1
7627,1568,0
7628,1569,1
7628,1568,0
7628,1568,0
7629,1569,1
7629,1569,0
7630,1568,1
7630,1566,0
7631,1567,1
7631,1567,0
7631,1566,0
7632,1567,1
7632,1567,0
7633,1568,1
7633,1566,0
7634,1566,1
7634,1566,0
7635,1566,1
7635,1566,0
7635,1566,0
7636,1567,1
7636,1567,0
7637,1566,1
7637,1564,0
7638,1565,1
7638,1565,0
7639,1565,1
7639,1565,0
7640,1566,1
7640,1565,0
7640,1565,0
7641,1564,1
7641,1563,0
7642,1564,1
7642,1563,0
7643,1564,1
7643,1564,0
7644,1565,1
7644,1564,0
7645,1563,1
7645,1563,0
7645,1563,0
7646,1564,1
7646,1564,0
7647,1565,1
7647,1564,0
7648,1564,1
7648,1563,0
7648,1562,0
7649,1563,1
7649,1563,0
7650,1564,1
7650,1564,0
7651,1565,1
7651,1562,0
7652,1562,1
7652,1562,0
7652,1562,0
7653,1563,1
7653,1563,0
7654,1564,1
7654,1564,0
7655,1564,1
7655,1564,0
7656,1564,1
7656,1564,0
7656,1564,0
7657,1565,1
7657,1565,0
7658,1566,1
7658,1566,0
7659,1565,1
7659,1565,0
7659,1565,0
7660,1566,1
7660,1564,0
7661,1565,1
7661,1565,0
7662,1565,1
7662,1564,0
7662,1561,0
7663,1562,1
7663,1562,0
7664,1563,1
7664,1561,0
7665,1562,1
7665,1562,0
7666,1561,1
7666,1561,0
7666,1561,0
7667,1562,1
7667,1562,0
7668,1561,1
7668,1561,0
7669,1562,1
7669,1560,0
7669,1560,0
7670,1561,1
7670,1561,0
7671,1560,1
7671,1560,0
7672,1561,1
7672,1561,0
7673,1560,1
7673,1559,0
7673,1559,0
7674,1560,1
7674,1560,0
7675,1560,1
7675,1560,0
7676,1561,1
7676,1558,0
7677,1558,1
7677,1558,0
7677,1558,0
7678,1558,1
7678,1558,0
7679,1558,1
7679,1558,0
7680,1557,1
7686,1563,6
7687,1564,1
7687,1564,0
7687,1564,0
7688,1565,1
7688,1565,0
7689,1566,1
7689,1562,0
7690,1563,1
7690,1563,0
7691,1564,1
7691,1564,0
7691,1564,0
7692,1565,1
7692,1562,0
7693,1562,1
7693,1562,0
7694,1563,1
7694,1562,0
7695,1562,1
7695,1562,0
7695,1562,0
7696,1562,1
7696,1560,0
7697,1561,1
7697,1561,0
7698,1562,1
7698,1562,0
7699,1563,1
7699,1560,0
7699,1560,0
7700,1560,1
7701,1560,1
7701,1560,0
7702,1560,1
7702,1560,0
7703,1561,1
7703,1561,0
7703,1561,0
7704,1559,1
7704,1559,0
7705,1560,1
7705,1559,0
7706,1560,1
7706,1560,0
7707,1561,1
7707,1561,0
7707,1558,0
7708,1559,1
7708,1559,0
7709,1560,1
7709,1558,0
7710,1559,1
7710,1559,0
7710,1558,0
7711,1557,1
7711,1557,0
7712,1558,1
7712,1557,0
7713,1557,1
