time (ms),latency (ms),consume (ms)
9693,1390,0
9694,1390,1
9694,1389,0
9695,1390,1
9695,1388,0
9696,1388,1
9696,1387,0
9697,1388,1
9697,1388,0
9698,1387,1
9698,1386,0
9699,1386,1
9699,1386,0
9700,1387,1
9700,1384,0
9701,1385,1
9701,1385,0
9702,1386,1
9702,1383,0
9703,1383,1
9703,1382,0
9704,1383,1
9704,1383,0
9705,1380,1
9705,1380,0
9706,1381,1
9706,1381,0
9707,1379,1
9707,1378,0
9708,1379,1
9708,1378,0
9709,1379,1
9709,1377,0
9710,1377,1
9710,1377,0
9711,1378,1
9711,1375,0
9712,1375,1
9712,1374,0
9713,1375,1
9713,1374,0
9714,1374,1
9714,1373,0
9715,1374,1
9715,1374,0
9716,1373,1
9716,1372,0
9721,1376,5
9722,1377,1
9722,1377,0
9722,1375,0
9723,1375,1
9723,1375,0
9724,1375,1
9725,1374,1
9726,1373,1
9726,1373,0
9727,1374,1
9727,1371,0
9728,1371,1
9728,1370,0
9729,1370,1
9729,1370,0
9730,1369,1
9730,1368,0
9731,1369,1
9731,1369,0
9732,1370,1
9732,1367,0
9733,1368,1
9733,1368,0
9734,1369,1
9734,1367,0
9735,1367,1
9735,1366,0
9735,1366,0
9736,1367,1
9737,1367,1
9737,1367,0
9738,1368,1
9738,1367,0
9739,1367,1
9739,1366,0
9740,1367,1
9741,1368,1
9741,1367,0
9742,1367,1
9742,1367,0
9743,1368,1
9743,1367,0
9744,1367,1
9744,1365,0
9745,1366,1
9745,1366,0
9746,1366,1
9746,1364,0
9747,1365,1
9747,1365,0
9747,1363,0
9748,1362,1
9748,1360,0
9749,1361,1
9749,1361,0
9750,1362,1
9750,1359,0
9751,1360,1
9751,1359,0
9752,1360,1
9752,1358,0
9753,1357,1
9753,1357,0
9754,1357,1
9754,1357,0
9755,1356,1
9755,1356,0
9756,1357,1
9756,1356,0
9757,1355,1
9757,1353,0
9758,1354,1
9758,1354,0
9759,1355,1
9759,1352,0
9760,1353,1
9760,1353,0
9761,1353,1
9761,1351,0
9762,1351,1
9762,1351,0
9763,1352,1
9763,1352,0
9764,1350,1
9764,1350,0
9765,1350,1
9765,1350,0
9766,1349,1
9766,1348,0
9767,1349,1
9767,1349,0
9768,1350,1
9768,1347,0
9769,1348,1
9769,1348,0
9770,1349,1
9770,1346,0
9771,1346,1
9771,1346,0
9772,1347,1
9772,1347,0
9773,1344,1
9773,1344,0
9774,1345,1
9774,1345,0
9775,1344,1
9775,1343,0
9776,1343,1
9776,1343,0
9777,1342,1
9777,1341,0
9778,1342,1
9778,1342,0
9779,1343,1
9779,1340,0
9780,1340,1
9780,1339,0
9781,1340,1
9781,1339,0
9782,1337,1
9782,1336,0
9783,1336,1
9783,1335,0
9784,1335,1
9784,1334,0
9785,1334,1
9785,1333,0
9786,1334,1
9786,1332,0
9787,1332,1
9788,1333,1
9788,1333,0
9789,1332,1
9789,1331,0
9790,1331,1
9790,1331,0
9791,1332,1
9791,1329,0
9792,1330,1
9792,1330,0
9793,1331,1
9793,1328,0
9794,1328,1
9794,1328,0
9795,1329,1
9795,1328,0
9796,1327,1
9796,1326,0
9797,1327,1
9797,1327,0
9798,1326,1
9798,1324,0
9799,1325,1
9799,1325,0
9800,1325,1
9805,1328,5
9805,1325,0
9806,1326,1
9806,1325,0
9807,1324,1
9807,1322,0
9808,1323,1
9808,1323,0
9809,1323,1
9809,1321,0
9810,1322,1
9810,1322,0
9811,1323,1
9811,1320,0
9812,1320,1
9812,1320,0
9813,1320,1
9814,1321,1
9814,1317,0
9815,1318,1
9815,1318,0
9816,1319,1
9816,1316,0
9817,1316,1
9817,1316,0
9818,1316,1
9818,1316,0
9819,1313,1
9819,1313,0
9820,1314,1
9820,1313,0
9821,1312,1
9821,1310,0
9822,1311,1
9822,1311,0
9823,1312,1
9823,1309,0
9824,1310,1
9824,1309,0
9825,1309,1
9825,1308,0
9826,1308,1
9827,1308,1
9827,1308,0
9827,1308,0
9828,1306,1
9829,1307,1
9829,1307,0
9830,1307,1
9830,1304,0
9831,1304,1
9831,1304,0
9832,1304,1
9832,1304,0
9833,1303,1
9833,1303,0
9834,1304,1
9834,1304,0
9835,1303,1
9835,1303,0
9836,1303,1
9836,1303,0
9837,1303,1
9837,1302,0
9838,1302,1
9838,1302,0
9839,1303,1
9839,1302,0
9840,1302,1
9840,1302,0
9841,1303,1
9841,1303,0
9842,1302,1
9842,1302,0
9843,1303,1
9843,1303,0
9844,1301,1
9844,1300,0
9845,1300,1
9845,1300,0
9846,1301,1
9846,1299,0
9847,1299,1
9847,1299,0
9848,1298,1
9848,1297,0
9849,1297,1
9849,1296,0
9850,1297,1
9850,1297,0
9851,1296,1
9851,1295,0
9852,1296,1
9852,1295,0
9853,1294,1
9853,1293,0
9854,1294,1
9854,1294,0
9855,1295,1
9855,1291,0
9856,1291,1
9856,1291,0
9857,1291,1
9857,1290,0
9858,1289,1
9858,1289,0
9859,1290,1
9859,1289,0
9860,1286,1
9860,1286,0
9861,1287,1
9861,1286,0
9862,1285,1
9862,1284,0
9863,1284,1
9863,1284,0
9864,1285,1
9864,1283,0
9865,1283,1
9865,1283,0
9866,1284,1
9866,1282,0
9867,1281,1
9867,1281,0
9868,1282,1
9868,1280,0
9869,1280,1
9869,1280,0
9870,1281,1
9870,1279,0
9871,1278,1
9871,1276,0
9873,1278,2
9874,1279,1
9875,1280,1
9875,1277,0
9876,1278,1
9877,1279,1
9877,1279,0
9878,1277,1
9879,1277,1
9879,1277,0
9880,1278,1
9881,1279,1
9881,1276,0
9882,1277,1
9882,1276,0
9883,1274,1
9884,1273,1
9884,1272,0
9885,1273,1
9886,1273,1
9886,1273,0
9887,1272,1
9888,1273,1
9888,1272,0
9894,1278,6
9895,1277,1
9896,1277,1
9896,1276,0
9897,1277,1
9897,1276,0
9898,1275,1
9898,1274,0
9899,1275,1
9899,1273,0
9900,1273,1
9900,1272,0
9901,1273,1
9901,1273,0
9902,1274,1
9902,1269,0
9903,1270,1
9903,1270,0
9904,1271,1
9904,1268,0
9905,1268,1
9905,1267,0
9906,1268,1
9906,1267,0
9907,1266,1
9908,1267,1
9908,1267,0
9909,1267,1
9909,1265,0
9910,1265,1
9910,1265,0
9911,1264,1
9911,1264,0
9912,1263,1
9912,1263,0
9913,1264,1
9913,1264,0
9914,1262,1
9914,1261,0
9915,1262,1
9915,1262,0
9916,1261,1
9916,1260,0
9917,1260,1
9917,1260,0
9918,1261,1
9918,1257,0
9919,1257,1
9919,1257,0
9920,1258,1
9920,1258,0
9921,1256,1
9921,1255,0
9921,1255,0
9922,1256,1
9922,1254,0
9923,1254,1
9923,1253,0
9924,1254,1
9924,1252,0
9925,1252,1
9925,1251,0
9926,1252,1
9926,1252,0
9927,1251,1
9927,1249,0
9928,1250,1
9928,1250,0
9929,1250,1
9929,1248,0
9930,1249,1
9930,1249,0
9931,1248,1
9931,1246,0
9932,1246,1
9932,1246,0
9933,1247,1
9933,1247,0
9934,1245,1
9934,1245,0
9935,1245,1
9935,1245,0
9936,1244,1
9936,1242,0
9937,1243,1
9937,1243,0
9938,1244,1
9938,1242,0
9939,1243,1
9939,1242,0
9940,1243,1
9940,1242,0
9941,1242,1
9941,1242,0
9942,1243,1
9942,1243,0
9943,1242,1
9943,1242,0
9944,1242,1
9944,1242,0
9945,1242,1
9945,1242,0
9946,1242,1
9946,1242,0
9947,1242,1
9947,1240,0
9948,1241,1
9948,1241,0
9949,1242,1
9949,1240,0
9950,1241,1
9950,1240,0
9951,1241,1
9951,1241,0
9952,1240,1
9952,1240,0
9953,1241,1
9953,1241,0
9954,1239,1
9954,1237,0
9954,1237,0
9955,1238,1
9955,1238,0
9956,1236,1
9956,1236,0
9957,1237,1
9957,1236,0
9958,1235,1
9958,1234,0
9959,1234,1
9959,1234,0
9960,1235,1
9960,1232,0
9961,1233,1
9961,1233,0
9962,1232,1
9962,1231,0
9963,1228,1
9963,1228,0
9964,1229,1
9964,1229,0
9965,1227,1
9965,1227,0
9966,1228,1
9966,1228,0
9967,1226,1
9967,1225,0
9968,1226,1
9968,1226,0
9969,1226,1
9969,1223,0
9970,1224,1
9970,1223,0
9971,1223,1
9971,1222,0
9976,1226,5
9976,1225,0
9977,1226,1
9977,1226,0
9978,1221,1
9978,1221,0
9979,1221,1
9979,1221,0
9980,1222,1
9980,1221,0
9981,1221,1
9981,1221,0
9982,1222,1
9982,1217,0
9983,1216,1
9983,1216,0
9984,1216,1
9984,1214,0
9985,1214,1
9985,1214,0
9986,1214,1
9986,1214,0
9987,1212,1
9987,1212,0
9988,1213,1
9988,1211,0
9989,1211,1
9989,1210,0
9990,1210,1
9990,1210,0
9992,1211,2
9993,1210,1
9993,1209,0
9994,1210,1
9995,1211,1
9996,1209,1
9996,1208,0
9997,1208,1
9999,1210,2
9999,1209,0
10000,1208,1
10001,1209,1
10001,1208,0
10002,1209,1
10003,1208,1
10003,1207,0
10004,1207,1
10005,1208,1
10005,1207,0
10006,1206,1
10006,1206,0
10007,1206,1
10008,1207,1
10008,1205,0
10009,1205,1
10010,1205,1
10010,1205,0
10011,1206,1
10012,1204,1
10012,1204,0
10013,1205,1
10014,1206,1
10014,1203,0
10015,1203,1
10016,1203,1
10016,1202,0
10017,1203,1
10017,1201,0
10018,1202,1
10019,1203,1
10019,1201,0
10020,1201,1
10021,1201,1
10021,1200,0
10022,1200,1
10022,1199,0
10023,1198,1
10024,1199,1
10024,1199,0
10025,1200,1
10026,1198,1
10026,1197,0
10027,1198,1
10028,1199,1
10028,1197,0
10029,1197,1
10030,1197,1
10030,1197,0
10031,1198,1
10031,1195,0
10032,1195,1
10033,1196,1
10033,1196,0
10034,1197,1
10035,1195,1
10035,1195,0
10036,1196,1
10036,1195,0
10037,1194,1
10038,1194,1
10038,1194,0
10039,1194,1
10040,1195,1
10040,1192,0
10041,1193,1
10042,1194,1
10042,1193,0
10043,1192,1
10043,1191,0
10044,1192,1
10045,1193,1
10045,1192,0
10046,1191,1
10046,1191,0
10047,1191,1
10047,1191,0
10048,1190,1
10048,1188,0
10049,1189,1
10049,1189,0
10050,1190,1
10050,1188,0
10051,1189,1
10051,1189,0
10052,1190,1
10052,1188,0
10053,1188,1
10053,1188,0
10053,1188,0
10054,1187,1
10054,1186,0
10055,1187,1
10055,1187,0
10056,1188,1
10056,1186,0
10057,1184,1
10057,1184,0
10058,1184,1
10058,1183,0
10059,1183,1
10059,1183,0
10060,1183,1
10061,1184,1
10061,1182,0
10062,1181,1
10062,1181,0
10062,1181,0
10063,1182,1
10063,1180,0
10064,1180,1
10064,1180,0
10065,1179,1
10066,1179,1
10066,1178,0
10066,1177,0
10067,1178,1
10071,1182,4
10072,1180,1
10072,1179,0
10073,1180,1
10073,1179,0
10074,1179,1
10074,1178,0
10075,1178,1
10075,1178,0
10076,1178,1
10076,1176,0
10077,1177,1
10078,1178,1
10078,1178,0
10079,1176,1
10079,1175,0
10080,1176,1
10080,1176,0
10081,1176,1
10081,1174,0
10082,1174,1
10082,1174,0
10083,1174,1
10083,1172,0
10084,1172,1
10084,1172,0
10085,1173,1
10085,1172,0
10086,1171,1
10086,1170,0
10087,1171,1
10087,1171,0
10088,1169,1
10088,1168,0
10089,1169,1
10089,1169,0
10090,1170,1
10090,1167,0
10091,1167,1
10091,1167,0
10092,1168,1
10092,1166,0
10093,1165,1
10094,1166,1
10094,1166,0
10095,1167,1
10095,1164,0
10096,1164,1
10096,1164,0
10097,1165,1
10097,1163,0
10098,1163,1
10098,1162,0
10099,1163,1
10099,1162,0
10099,1160,0
10100,1159,1
10100,1159,0
10101,1160,1
10101,1157,0
10103,1158,2
10103,1158,0
10104,1159,1
10105,1160,1
10105,1157,0
10106,1158,1
10107,1158,1
10107,1158,0
10108,1157,1
10109,1157,1
10109,1157,0
10110,1157,1
10111,1158,1
10111,1155,0
10112,1156,1
10112,1155,0
10113,1156,1
10114,1155,1
10114,1154,0
10115,1155,1
10116,1155,1
10116,1155,0
10117,1154,1
10117,1154,0
10118,1155,1
10119,1155,1
10119,1153,0
10120,1153,1
10120,1152,0
10121,1153,1
10121,1152,0
10122,1151,1
10122,1151,0
10123,1151,1
10123,1151,0
10124,1150,1
10124,1149,0
10125,1150,1
10125,1148,0
10126,1149,1
10126,1147,0
10127,1148,1
10127,1148,0
10128,1149,1
10128,1146,0
10129,1146,1
10129,1146,0
10130,1146,1
10130,1145,0
10131,1145,1
10131,1144,0
10132,1145,1
10132,1145,0
10133,1144,1
10133,1142,0
10134,1142,1
10134,1142,0
10135,1143,1
10135,1139,0
10136,1140,1
10136,1139,0
10137,1139,1
10137,1137,0
10138,1137,1
10138,1137,0
10139,1138,1
10139,1138,0
10140,1136,1
10140,1136,0
10141,1137,1
10141,1135,0
10142,1134,1
10142,1133,0
10143,1134,1
10143,1134,0
10144,1135,1
10144,1132,0
10145,1132,1
10145,1132,0
10146,1133,1
10146,1131,0
10147,1131,1
10147,1130,0
10148,1131,1
