time (ms),latency (ms),consume (ms)
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13045,1,2
13046,1,1
13047,0,1
13048,0,1
13050,1,2
13051,0,1
13052,0,1
13054,1,2
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13074,1,2
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13116,0,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13174,0,1
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13183,0,1
13185,1,2
13186,1,1
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,1,1
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13239,0,1
13240,0,1
13242,1,2
13243,1,1
13244,1,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,1,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,1,1
13260,0,1
13261,0,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,1,1
13275,0,1
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,1,1
13290,0,1
13291,0,1
13292,0,1
13293,0,1
13295,1,2
13296,1,1
13297,1,1
13298,0,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13309,0,0
13311,1,2
13312,1,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13320,1,1
13321,1,1
13322,0,1
13323,0,1
13324,0,1
13326,1,2
13327,1,1
13329,2,2
13330,1,1
13330,0,0
13332,1,2
13332,0,0
13334,1,2
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13381,1,2
13382,1,1
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13420,2,2
13421,1,1
13421,0,0
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,1,1
13428,0,1
13429,0,1
13430,0,1
13431,0,1
13433,1,2
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,1,1
13441,1,1
13442,0,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,1,1
13449,1,1
13450,0,1
13452,1,2
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,1,1
13466,0,1
13467,0,1
13469,1,2
13470,1,1
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13476,1,2
13477,1,1
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,1,1
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13498,1,2
13499,1,1
13500,1,1
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13522,1,2
13523,1,1
13524,1,1
13525,0,1
13526,0,1
13527,0,1
13528,0,1
13530,1,2
13531,1,1
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13536,0,1
13538,1,2
13539,1,1
13540,1,1
13541,0,1
13542,0,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,0,1
13572,0,1
13573,0,1
13574,0,1
13576,1,2
13577,1,1
13578,1,1
13579,0,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13597,5,6
13598,1,1
13599,1,1
13600,0,1
13602,1,2
13603,0,1
13605,1,2
13606,0,1
13608,1,2
13609,1,1
13610,0,1
13611,0,1
13613,1,2
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13619,1,2
13620,1,1
13621,0,1
13622,0,1
13623,0,1
13625,1,2
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,0,1
13634,0,1
13635,0,1
13637,1,2
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,0,1
13646,0,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13656,0,1
13658,1,2
13659,1,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,1,1
13684,0,1
13685,0,1
13686,0,1
13689,2,3
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,1,1
13754,0,1
13755,0,1
13757,1,2
13758,1,1
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13768,1,3
13771,0,3
13773,1,2
13775,0,2
13777,0,2
13779,1,2
13781,1,2
13785,2,4
13788,1,3
13791,1,3
13794,1,3
13797,1,3
13801,2,4
13804,2,3
13807,1,3
13809,1,2
13811,1,2
13813,1,2
13815,1,2
13817,1,2
13819,2,2
13821,2,2
13823,2,2
13824,1,1
13826,1,2
13828,1,2
13830,2,2
13832,2,2
13833,1,1
13835,1,2
13836,1,1
13837,0,1
13839,1,2
13841,1,2
13843,2,2
13844,1,1
13846,2,2
13847,1,1
13849,1,2
13850,1,1
13852,1,2
13854,2,2
13855,1,1
13857,2,2
13858,1,1
13860,2,2
13861,1,1
13863,2,2
13864,1,1
13866,2,2
13867,1,1
13869,2,2
13870,1,1
13871,1,1
13873,2,2
13874,1,1
13876,2,2
13877,1,1
13879,2,2
13880,1,1
13882,2,2
13883,1,1
13884,1,1
13886,2,2
13887,1,1
13888,1,1
13890,2,2
13891,1,1
13892,1,1
13893,1,1
13895,1,2
13896,1,1
13897,1,1
13898,1,1
13900,1,2
13901,1,1
13902,1,1
13904,1,2
13905,1,1
13907,2,2
13907,0,0
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13928,1,1
13929,0,1
13930,0,1
13931,0,1
13932,0,1
13934,1,2
13935,1,1
13936,1,1
13937,0,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,1,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,0,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,1,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14016,1,2
14016,0,0
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,1,1
14028,0,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,0,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,1,1
14044,0,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14129,1,2
14130,1,1
14131,1,1
14132,0,1
14133,0,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,0,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14286,1,2
14287,1,1
14288,1,1
14289,0,1
14290,0,1
14291,0,1
14292,0,1
14294,1,2
14295,1,1
14296,1,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14382,1,2
14383,1,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,1,1
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14405,1,2
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14441,0,0
14443,1,2
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,1,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14551,1,2
14552,1,1
14553,1,1
14554,0,1
14555,0,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14565,0,1
14567,1,2
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14588,0,1
14590,1,2
14591,1,1
14592,1,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,1,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14641,0,1
14642,0,1
14644,1,2
14645,1,1
14646,0,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,1,1
14669,0,1
14670,0,1
14671,0,1
14672,0,1
14674,1,2
14675,1,1
14676,1,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14697,1,2
14698,1,1
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,0,1
14708,0,1
14709,0,1
14710,0,1
14712,1,2
14713,0,1
14715,1,2
14716,1,1
14717,0,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,0,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14829,0,0
14831,1,2
14832,1,1
14833,0,1
14834,0,1
14835,0,1
14836,0,1
14838,1,2
14839,1,1
14840,1,1
14841,0,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14851,0,1
14852,0,1
14854,1,2
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14907,0,1
14909,1,2
14910,1,1
14911,1,1
14912,0,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,1,1
14971,1,1
14972,0,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14981,0,1
14982,0,1
14983,0,1
14985,1,2
14986,1,1
14987,0,1
14988,0,1
14989,0,1
14990,0,1
14992,1,2
14993,1,1
15000,1,7
15002,1,2
15003,0,1
15005,0,2
15007,1,2
15009,1,2
15010,0,1
15012,1,2
15014,1,2
15015,0,1
15017,0,2
15019,1,2
15020,0,1
15022,0,2
15024,1,2
15025,0,1
15027,0,2
15029,1,2
15030,0,1
15032,0,2
15034,1,2
15035,0,1
15037,0,2
15039,1,2
15040,0,1
15042,0,2
15044,1,2
15046,1,2
15047,0,1
15049,0,2
15051,0,2
15053,1,2
15055,1,2
15056,0,1
15058,0,2
15060,1,2
15062,1,2
15063,0,1
15065,0,2
15067,0,2
15069,1,2
15070,0,1
15072,0,2
15074,1,2
15076,1,2
15077,0,1
15079,1,2
15080,1,1
15081,0,1
15082,0,1
15083,0,1
15085,1,2
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,0,1
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,0,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,0,1
15126,0,1
15127,0,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,0,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,1,1
15156,0,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15162,1,1
15163,1,1
15164,0,1
15165,0,1
15166,0,1
15168,1,2
15169,1,1
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,1,1
15180,0,1
15181,0,1
15185,1,4
15186,1,1
15187,1,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,1,1
15196,0,1
15197,0,1
15199,1,2
15210,11,11
15211,11,1
15211,10,0
15211,9,0
15212,8,1
15213,8,1
15213,7,0
15214,7,1
15215,7,1
15216,7,1
15216,6,0
15217,5,1
15217,4,0
15218,4,1
15219,4,1
15220,4,1
15221,3,1
15221,2,0
15222,2,1
15222,1,0
15223,0,1
15224,0,1
15225,0,1
15227,1,2
15228,1,1
15229,1,1
15230,0,1
15231,0,1
15232,0,1
15234,1,2
15235,1,1
15236,1,1
15237,1,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,1,1
15246,0,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,1,1
15261,0,1
15262,0,1
15263,0,1
15264,0,1
15266,1,2
15267,1,1
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15280,0,1
15282,1,2
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,1,1
15316,0,1
15317,0,1
15318,0,1
15320,1,2
15321,1,1
15322,1,1
15323,0,1
15324,0,1
15325,0,1
15326,0,1
15328,1,2
15329,1,1
15330,1,1
15331,0,1
15332,0,1
15333,0,1
15334,0,1
15336,1,2
15337,1,1
15338,0,1
15339,0,1
15340,0,1
15341,0,1
