time (ms),latency (ms),consume (ms)
9708,1440,1
9708,1439,0
9709,1440,1
9709,1440,0
9710,1438,1
9710,1437,0
9711,1438,1
9711,1438,0
9712,1437,1
9712,1436,0
9713,1436,1
9713,1436,0
9714,1437,1
9714,1434,0
9715,1434,1
9715,1434,0
9716,1434,1
9716,1433,0
9717,1433,1
9717,1432,0
9718,1433,1
9718,1432,0
9719,1431,1
9719,1431,0
9720,1432,1
9720,1432,0
9721,1428,1
9721,1428,0
9722,1429,1
9722,1429,0
9723,1429,1
9723,1427,0
9724,1428,1
9724,1428,0
9725,1429,1
9725,1428,0
9726,1428,1
9726,1427,0
9727,1428,1
9727,1428,0
9728,1428,1
9728,1427,0
9729,1428,1
9729,1428,0
9730,1427,1
9730,1426,0
9731,1427,1
9731,1427,0
9732,1428,1
9732,1425,0
9733,1426,1
9733,1426,0
9734,1427,1
9734,1424,0
9735,1424,1
9735,1423,0
9736,1424,1
9736,1424,0
9737,1423,1
9737,1423,0
9738,1423,1
9738,1423,0
9739,1421,1
9739,1420,0
9740,1421,1
9740,1421,0
9741,1422,1
9741,1419,0
9742,1419,1
9742,1419,0
9743,1420,1
9743,1417,0
9744,1417,1
9744,1417,0
9745,1418,1
9746,1419,1
9746,1416,0
9747,1417,1
9747,1417,0
9747,1417,0
9748,1415,1
9748,1414,0
9749,1414,1
9749,1414,0
9750,1415,1
9750,1412,0
9751,1413,1
9751,1413,0
9752,1413,1
9752,1411,0
9753,1411,1
9753,1411,0
9754,1412,1
9754,1411,0
9755,1410,1
9755,1409,0
9756,1410,1
9756,1409,0
9757,1408,1
9757,1407,0
9758,1408,1
9758,1408,0
9759,1409,1
9759,1406,0
9760,1407,1
9760,1404,0
9761,1405,1
9761,1403,0
9762,1403,1
9762,1403,0
9763,1403,1
9763,1402,0
9768,1405,5
9768,1405,0
9769,1406,1
9769,1406,0
9770,1404,1
9770,1403,0
9771,1404,1
9771,1403,0
9772,1402,1
9772,1400,0
9773,1400,1
9773,1400,0
9774,1401,1
9774,1399,0
9775,1398,1
9775,1398,0
9776,1399,1
9776,1399,0
9777,1397,1
9777,1397,0
9778,1398,1
9778,1397,0
9779,1396,1
9779,1395,0
9780,1395,1
9780,1395,0
9781,1396,1
9781,1393,0
9782,1394,1
9782,1393,0
9783,1393,1
9783,1392,0
9784,1392,1
9784,1391,0
9785,1392,1
9785,1391,0
9786,1390,1
9786,1389,0
9787,1390,1
9787,1389,0
9788,1389,1
9788,1388,0
9789,1388,1
9789,1387,0
9790,1388,1
9790,1386,0
9791,1387,1
9791,1387,0
9792,1388,1
9792,1385,0
9793,1385,1
9793,1384,0
9794,1385,1
9794,1385,0
9795,1382,1
9795,1382,0
9796,1382,1
9796,1382,0
9797,1381,1
9797,1380,0
9798,1380,1
9798,1380,0
9799,1381,1
9799,1378,0
9800,1379,1
9800,1379,0
9801,1380,1
9801,1377,0
9802,1377,1
9802,1376,0
9803,1377,1
9803,1377,0
9804,1375,1
9804,1375,0
9805,1375,1
9805,1374,0
9806,1374,1
9806,1373,0
9807,1373,1
9807,1373,0
9808,1373,1
9808,1371,0
9809,1372,1
9809,1372,0
9810,1371,1
9810,1369,0
9811,1369,1
9811,1369,0
9812,1370,1
9812,1369,0
9813,1368,1
9813,1368,0
9814,1367,1
9814,1367,0
9815,1366,1
9815,1366,0
9816,1366,1
9816,1366,0
9817,1367,1
9817,1365,0
9818,1366,1
9818,1366,0
9819,1367,1
9819,1365,0
9820,1365,1
9820,1365,0
9820,1365,0
9821,1365,1
9821,1364,0
9822,1365,1
9822,1364,0
9823,1365,1
9823,1364,0
9824,1364,1
9824,1363,0
9825,1364,1
9825,1363,0
9826,1362,1
9826,1362,0
9827,1363,1
9827,1362,0
9828,1361,1
9828,1360,0
9829,1360,1
9829,1360,0
9830,1360,1
9830,1358,0
9831,1359,1
9831,1359,0
9832,1360,1
9832,1357,0
9833,1357,1
9833,1357,0
9834,1357,1
9834,1357,0
9834,1353,0
9835,1353,1
9835,1353,0
9836,1353,1
9836,1351,0
9837,1350,1
9837,1350,0
9838,1351,1
9838,1351,0
9839,1348,1
9839,1348,0
9840,1349,1
9840,1349,0
9841,1347,1
9841,1346,0
9842,1346,1
9842,1346,0
9843,1346,1
9843,1344,0
9844,1343,1
9844,1343,0
9849,1347,5
9849,1345,0
9850,1345,1
9850,1344,0
9851,1345,1
9851,1345,0
9852,1343,1
9852,1343,0
9853,1344,1
9853,1342,0
9854,1342,1
9855,1341,1
9855,1341,0
9855,1341,0
9856,1342,1
9856,1339,0
9857,1340,1
9857,1339,0
9858,1340,1
9858,1338,0
9859,1338,1
9859,1338,0
9860,1337,1
9860,1337,0
9861,1336,1
9861,1336,0
9862,1337,1
9862,1337,0
9863,1336,1
9863,1335,0
9864,1335,1
9864,1335,0
9865,1334,1
9865,1333,0
9866,1333,1
9866,1333,0
9867,1333,1
9867,1331,0
9868,1331,1
9868,1329,0
9869,1330,1
9869,1330,0
9870,1329,1
9870,1328,0
9871,1329,1
9871,1329,0
9872,1328,1
9872,1326,0
9873,1327,1
9873,1327,0
9874,1326,1
9874,1325,0
9875,1326,1
9875,1325,0
9876,1326,1
9876,1323,0
9876,1322,0
9877,1322,1
9878,1323,1
9878,1323,0
9879,1322,1
9880,1323,1
9880,1323,0
9881,1322,1
9881,1320,0
9882,1320,1
9882,1320,0
9883,1321,1
9883,1320,0
9884,1319,1
9884,1318,0
9885,1319,1
9885,1318,0
9886,1317,1
9886,1316,0
9887,1317,1
9887,1317,0
9888,1318,1
9888,1315,0
9889,1316,1
9889,1316,0
9890,1317,1
9890,1314,0
9890,1313,0
9891,1314,1
9892,1315,1
9892,1315,0
9893,1312,1
9893,1312,0
9894,1313,1
9894,1313,0
9895,1312,1
9895,1310,0
9896,1311,1
9896,1311,0
9897,1312,1
9897,1309,0
9898,1310,1
9898,1310,0
9899,1311,1
9899,1308,0
9899,1307,0
9900,1307,1
9900,1307,0
9901,1308,1
9901,1305,0
9902,1306,1
9902,1306,0
9903,1307,1
9903,1302,0
9904,1302,1
9905,1303,1
9905,1303,0
9906,1304,1
9906,1300,0
9907,1301,1
9907,1300,0
9908,1301,1
9908,1299,0
9909,1299,1
9909,1299,0
9910,1300,1
9910,1299,0
9910,1297,0
9911,1298,1
9911,1298,0
9912,1298,1
9912,1297,0
9913,1298,1
9913,1297,0
9914,1298,1
9914,1298,0
9915,1297,1
9915,1297,0
9916,1298,1
9916,1298,0
9917,1297,1
9918,1297,1
9918,1297,0
9918,1297,0
9919,1297,1
9919,1296,0
9920,1296,1
9920,1295,0
9921,1296,1
9921,1293,0
9922,1292,1
9922,1292,0
9923,1293,1
9923,1291,0
9924,1291,1
9924,1290,0
9925,1291,1
9925,1291,0
9926,1289,1
9926,1288,0
9932,1294,6
9933,1295,1
9933,1295,0
9934,1293,1
9934,1292,0
9934,1292,0
9935,1292,1
9935,1291,0
9936,1291,1
9936,1290,0
9937,1291,1
9937,1290,0
9938,1289,1
9938,1289,0
9939,1289,1
9939,1288,0
9940,1287,1
9940,1286,0
9941,1287,1
9941,1287,0
9942,1288,1
9942,1285,0
9943,1286,1
9943,1286,0
9944,1287,1
9944,1284,0
9945,1284,1
9945,1284,0
9946,1283,1
9946,1283,0
9947,1281,1
9947,1281,0
9948,1281,1
9948,1281,0
9949,1279,1
9949,1278,0
9950,1278,1
9950,1278,0
9951,1279,1
9951,1276,0
9952,1277,1
9952,1277,0
9953,1278,1
9953,1275,0
9954,1275,1
9954,1274,0
9954,1273,0
9955,1274,1
9955,1272,0
9956,1273,1
9956,1273,0
9957,1273,1
9957,1271,0
9958,1271,1
9958,1270,0
9959,1271,1
9960,1272,1
9960,1269,0
9961,1270,1
9961,1270,0
9962,1271,1
9962,1268,0
9963,1268,1
9963,1267,0
9964,1268,1
9964,1268,0
9965,1267,1
9965,1266,0
9966,1267,1
9966,1265,0
9967,1265,1
9967,1264,0
9968,1264,1
9968,1264,0
9969,1265,1
9969,1262,0
9970,1263,1
9970,1263,0
9971,1264,1
9971,1261,0
9972,1261,1
9972,1261,0
9973,1261,1
9973,1261,0
9974,1259,1
9974,1259,0
9975,1260,1
9975,1260,0
9975,1257,0
9976,1257,1
9976,1256,0
9977,1257,1
9977,1257,0
9978,1254,1
9978,1253,0
9979,1254,1
9979,1253,0
9980,1253,1
9980,1252,0
9981,1252,1
9981,1252,0
9982,1253,1
9982,1250,0
9983,1251,1
9983,1251,0
9984,1252,1
9984,1249,0
9985,1249,1
9985,1249,0
9985,1249,0
9986,1249,1
9986,1247,0
9987,1247,1
9987,1247,0
9988,1248,1
9988,1246,0
9989,1245,1
9989,1244,0
9991,1246,2
9992,1247,1
9992,1245,0
9993,1245,1
9994,1246,1
9994,1246,0
9995,1245,1
9995,1244,0
9996,1244,1
9997,1245,1
9997,1245,0
9998,1243,1
9998,1243,0
9999,1244,1
9999,1244,0
10001,1243,2
10001,1240,0
10002,1241,1
10003,1242,1
10003,1240,0
10004,1239,1
10005,1240,1
10005,1240,0
10006,1239,1
10006,1238,0
10007,1238,1
10008,1239,1
10008,1239,0
10009,1240,1
10010,1239,1
10010,1239,0
10011,1239,1
10011,1239,0
10012,1239,1
10013,1239,1
10013,1239,0
10014,1240,1
10015,1241,1
10020,1244,5
10020,1244,0
10021,1244,1
10021,1244,0
10022,1244,1
10022,1243,0
10023,1244,1
10023,1243,0
10024,1244,1
10024,1243,0
10025,1244,1
10025,1244,0
10026,1243,1
10026,1242,0
10027,1242,1
10027,1241,0
10028,1242,1
10028,1241,0
10029,1239,1
10029,1238,0
10030,1239,1
10030,1239,0
10030,1236,0
10031,1236,1
10031,1236,0
10032,1237,1
10032,1237,0
10033,1235,1
10033,1235,0
10034,1235,1
10034,1234,0
10035,1234,1
10035,1233,0
10036,1234,1
10036,1233,0
10037,1234,1
10037,1232,0
10038,1233,1
10038,1232,0
10039,1232,1
10039,1230,0
10040,1230,1
10040,1230,0
10041,1231,1
10041,1231,0
10042,1229,1
10042,1229,0
10043,1230,1
10043,1230,0
10044,1228,1
10044,1227,0
10045,1228,1
10045,1228,0
10045,1226,0
10046,1225,1
10046,1225,0
10047,1226,1
10047,1225,0
10048,1224,1
10048,1223,0
10049,1224,1
10049,1224,0
10050,1225,1
10050,1221,0
10051,1222,1
10051,1222,0
10052,1223,1
10052,1220,0
10053,1220,1
10053,1220,0
10054,1221,1
10054,1221,0
10055,1219,1
10055,1218,0
10056,1219,1
10056,1219,0
10057,1217,1
10057,1216,0
10058,1216,1
10058,1216,0
10059,1217,1
10059,1215,0
10060,1215,1
10060,1215,0
10061,1216,1
10061,1212,0
10061,1210,0
10062,1211,1
10062,1211,0
10063,1212,1
10063,1209,0
10064,1210,1
10064,1210,0
10065,1211,1
10065,1208,0
10066,1208,1
10066,1208,0
10067,1209,1
10067,1208,0
10068,1207,1
10068,1207,0
10069,1208,1
10070,1207,1
10070,1205,0
10071,1205,1
10071,1205,0
10072,1206,1
10072,1206,0
10073,1205,1
10073,1204,0
10073,1204,0
10074,1203,1
10074,1202,0
10075,1201,1
10075,1201,0
10076,1202,1
10076,1201,0
10077,1200,1
10077,1200,0
10078,1201,1
10078,1199,0
10079,1198,1
10079,1197,0
10080,1198,1
10080,1195,0
10081,1196,1
10081,1194,0
10082,1195,1
10082,1194,0
10083,1195,1
10083,1193,0
10084,1193,1
10084,1192,0
10085,1193,1
10085,1192,0
10086,1191,1
10086,1191,0
10087,1191,1
10087,1191,0
10087,1189,0
10088,1189,1
10088,1189,0
10089,1189,1
10089,1189,0
10090,1187,1
10090,1187,0
10091,1187,1
10091,1187,0
10093,1186,2
10093,1184,0
10094,1185,1
10095,1186,1
10095,1186,0
10096,1184,1
10096,1184,0
10097,1184,1
10101,1188,4
10102,1187,1
10102,1186,0
10103,1186,1
10103,1186,0
10104,1187,1
10104,1184,0
10105,1185,1
10105,1185,0
10106,1186,1
10106,1183,0
10107,1183,1
10107,1183,0
10108,1183,1
10108,1183,0
10109,1182,1
10109,1182,0
10110,1183,1
10110,1182,0
10110,1180,0
10111,1180,1
10111,1180,0
10112,1181,1
10112,1181,0
10113,1180,1
10113,1180,0
10114,1180,1
10114,1180,0
10115,1177,1
10115,1177,0
10116,1178,1
10116,1178,0
10117,1178,1
10117,1176,0
10118,1177,1
10118,1177,0
10119,1178,1
10119,1177,0
10120,1177,1
10120,1177,0
10121,1177,1
10121,1177,0
10122,1176,1
10122,1176,0
10123,1177,1
10123,1177,0
10124,1175,1
10125,1175,1
10125,1174,0
10126,1175,1
10126,1174,0
10127,1174,1
10127,1173,0
10128,1174,1
10128,1173,0
10129,1172,1
10129,1171,0
10129,1171,0
10130,1172,1
10130,1171,0
10131,1170,1
10131,1169,0
10132,1170,1
10132,1169,0
10133,1168,1
10133,1167,0
10134,1167,1
10134,1167,0
10135,1168,1
10135,1166,0
10136,1166,1
10136,1166,0
10137,1167,1
10137,1163,0
10138,1163,1
10138,1163,0
10138,1162,0
10139,1163,1
10139,1161,0
10140,1161,1
10140,1161,0
10141,1162,1
10141,1159,0
10142,1159,1
10142,1159,0
10143,1160,1
10143,1160,0
10144,1159,1
10144,1158,0
10145,1159,1
10145,1157,0
10146,1157,1
10146,1156,0
10147,1156,1
10147,1156,0
10148,1156,1
10148,1154,0
10149,1154,1
10149,1154,0
10150,1155,1
10150,1153,0
10151,1152,1
10151,1152,0
10152,1153,1
10152,1152,0
10153,1151,1
10153,1151,0
10154,1152,1
10154,1152,0
10155,1150,1
10155,1149,0
10156,1149,1
10156,1149,0
10156,1148,0
10157,1146,1
10157,1145,0
10158,1146,1
10158,1146,0
10159,1144,1
10159,1143,0
10160,1144,1
10160,1143,0
10161,1144,1
10161,1142,0
10162,1142,1
10162,1142,0
10163,1143,1
10163,1140,0
10164,1141,1
10164,1140,0
10165,1141,1
10165,1141,0
10166,1139,1
10166,1138,0
10167,1139,1
10167,1139,0
10168,1136,1
10168,1135,0
10169,1136,1
10169,1134,0
