time (ms),latency (ms),consume (ms)
9504,8477,0
9505,8478,1
9506,8479,1
9507,8480,1
9508,8481,1
9508,8481,0
9509,8482,1
9510,8483,1
9511,8484,1
9512,8485,1
9512,8485,0
9513,8486,1
9514,8486,1
9515,8487,1
9516,8488,1
9516,8488,0
9517,8489,1
9518,8490,1
9519,8491,1
9520,8492,1
9521,8493,1
9522,8494,1
9523,8495,1
9524,8496,1
9526,8498,2
9527,8499,1
9528,8500,1
9529,8500,1
9530,8501,1
9531,8502,1
9532,8503,1
9533,8504,1
9534,8505,1
9535,8506,1
9536,8507,1
9537,8508,1
9538,8509,1
9539,8510,1
9540,8511,1
9541,8511,1
9542,8512,1
9543,8513,1
9544,8514,1
9545,8515,1
9546,8516,1
9547,8517,1
9548,8518,1
9549,8519,1
9550,8520,1
9551,8521,1
9552,8522,1
9553,8523,1
9554,8523,1
9555,8524,1
9556,8525,1
9557,8526,1
9558,8527,1
9559,8528,1
9560,8529,1
9561,8530,1
9562,8531,1
9563,8532,1
9564,8533,1
9565,8534,1
9566,8535,1
9567,8536,1
9568,8536,1
9569,8537,1
9570,8538,1
9571,8539,1
9572,8540,1
9573,8541,1
9574,8542,1
9575,8543,1
9576,8544,1
9577,8545,1
9578,8546,1
9579,8547,1
9580,8548,1
9581,8549,1
9582,8550,1
9583,8550,1
9584,8551,1
9585,8552,1
9586,8553,1
9587,8554,1
9588,8555,1
9589,8556,1
9590,8557,1
9591,8558,1
9592,8559,1
9593,8560,1
9594,8561,1
9595,8562,1
9596,8562,1
9597,8563,1
9598,8564,1
9599,8565,1
9600,8566,1
9601,8567,1
9602,8568,1
9603,8569,1
9604,8570,1
9605,8570,1
9606,8571,1
9607,8572,1
9608,8573,1
9609,8574,1
9610,8575,1
9611,8575,1
9612,8576,1
9613,8577,1
9614,8578,1
9615,8579,1
9616,8580,1
9617,8581,1
9621,8584,4
9622,8585,1
9623,8586,1
9624,8587,1
9625,8588,1
9626,8589,1
9627,8589,1
9628,8590,1
9629,8591,1
9630,8592,1
9631,8593,1
9632,8594,1
9633,8595,1
9634,8595,1
9635,8596,1
9636,8597,1
9637,8598,1
9638,8599,1
9639,8600,1
9640,8600,1
9641,8601,1
9642,8602,1
9643,8603,1
9644,8604,1
9645,8604,1
9646,8605,1
9647,8606,1
9648,8607,1
9649,8607,1
9650,8608,1
9651,8608,1
9652,8606,1
9653,8607,1
9655,8609,2
9656,8610,1
9657,8611,1
9658,8611,1
9659,8612,1
9660,8613,1
9661,8614,1
9662,8615,1
9663,8616,1
9664,8616,1
9665,8617,1
9666,8618,1
9667,8619,1
9668,8620,1
9669,8621,1
9670,8621,1
9671,8622,1
9671,8622,0
9672,8623,1
9673,8624,1
9674,8625,1
9675,8625,1
9676,8626,1
9677,8627,1
9678,8628,1
9679,8629,1
9680,8630,1
9680,8630,0
9681,8630,1
9682,8631,1
9683,8632,1
9684,8633,1
9685,8634,1
9686,8634,1
9687,8635,1
9689,8637,2
9690,8638,1
9690,8638,0
9691,8639,1
9692,8639,1
9693,8640,1
9694,8641,1
9695,8642,1
9696,8643,1
9697,8644,1
9698,8644,1
9699,8645,1
9700,8646,1
9701,8647,1
9702,8648,1
9703,8649,1
9704,8650,1
9704,8649,0
9706,8651,2
9707,8652,1
9708,8653,1
9709,8654,1
9709,8654,0
9710,8654,1
9711,8655,1
9712,8656,1
9713,8657,1
9714,8658,1
9715,8659,1
9716,8659,1
9717,8660,1
9718,8661,1
9719,8662,1
9720,8663,1
9721,8663,1
9722,8664,1
9723,8665,1
9724,8666,1
9725,8667,1
9726,8668,1
9727,8669,1
9728,8669,1
9728,8669,0
9729,8670,1
9730,8671,1
9731,8672,1
9732,8673,1
9733,8674,1
9734,8675,1
9735,8675,1
9736,8676,1
9736,8676,0
9737,8677,1
9738,8678,1
9739,8679,1
9740,8680,1
9741,8680,1
9742,8681,1
9750,8689,8
9754,8693,4
9756,8695,2
9757,8696,1
9758,8696,1
9759,8697,1
9759,8697,0
9760,8698,1
9761,8699,1
9762,8700,1
9763,8701,1
9764,8701,1
9765,8702,1
9766,8703,1
9767,8704,1
9768,8705,1
9769,8706,1
9770,8706,1
9771,8707,1
9771,8707,0
9772,8708,1
9773,8709,1
9774,8710,1
9775,8711,1
9776,8711,1
9777,8712,1
9778,8713,1
9779,8714,1
9779,8714,0
9780,8715,1
9781,8715,1
9782,8716,1
9783,8717,1
9784,8718,1
9784,8718,0
9785,8718,1
9786,8719,1
9787,8720,1
9791,8724,4
9792,8725,1
9793,8725,1
9794,8726,1
9795,8727,1
9796,8728,1
9797,8728,1
9798,8729,1
9799,8730,1
9800,8731,1
9800,8731,0
9801,8731,1
9802,8732,1
9803,8733,1
9804,8734,1
9805,8735,1
9805,8735,0
9806,8735,1
9807,8736,1
9808,8737,1
9809,8738,1
9810,8739,1
9811,8740,1
9812,8740,1
9812,8740,0
9813,8741,1
9814,8742,1
9815,8742,1
9816,8743,1
9817,8744,1
9818,8745,1
9818,8745,0
9819,8746,1
9820,8746,1
9821,8747,1
9822,8748,1
9823,8749,1
9824,8749,1
9825,8750,1
9825,8750,0
9826,8751,1
9827,8752,1
9828,8752,1
9829,8753,1
9830,8754,1
9830,8754,0
9831,8755,1
9832,8755,1
9833,8756,1
9834,8757,1
9835,8758,1
9835,8758,0
9836,8758,1
9837,8759,1
9838,8760,1
9839,8761,1
9839,8760,0
9840,8761,1
9841,8762,1
9842,8763,1
9843,8764,1
9843,8763,0
9844,8764,1
9845,8765,1
9846,8766,1
9846,8766,0
9847,8766,1
9848,8767,1
9849,8768,1
9850,8769,1
9851,8770,1
9851,8769,0
9852,8770,1
9853,8771,1
9854,8772,1
9855,8773,1
9855,8772,0
9856,8773,1
9857,8774,1
9858,8775,1
9859,8776,1
9859,8775,0
9860,8776,1
9861,8777,1
9862,8778,1
9863,8779,1
9863,8778,0
9864,8779,1
9865,8780,1
9866,8781,1
9867,8782,1
9867,8781,0
9868,8782,1
9869,8783,1
9870,8784,1
9871,8785,1
9871,8784,0
9872,8785,1
9873,8786,1
9874,8787,1
9875,8788,1
9875,8787,0
9876,8788,1
9877,8789,1
9878,8790,1
9879,8791,1
9880,8791,1
9881,8792,1
9882,8793,1
9883,8794,1
9884,8795,1
9885,8795,1
9886,8796,1
9887,8797,1
9887,8797,0
9888,8798,1
9889,8798,1
9890,8799,1
9891,8800,1
9891,8800,0
9892,8801,1
9893,8801,1
9894,8802,1
9895,8803,1
9896,8804,1
9896,8804,0
9897,8805,1
9898,8805,1
9899,8806,1
9900,8807,1
9900,8807,0
9901,8808,1
9902,8808,1
9903,8809,1
9904,8810,1
9904,8810,0
9905,8811,1
9906,8812,1
9907,8812,1
9908,8813,1
9908,8813,0
9909,8814,1
9910,8815,1
9911,8816,1
9912,8816,1
9913,8817,1
9914,8818,1
9915,8819,1
9916,8820,1
9917,8820,1
9918,8821,1
9919,8822,1
9920,8823,1
9920,8823,0
9921,8824,1
9922,8824,1
9923,8825,1
9924,8826,1
9924,8826,0
9925,8827,1
9926,8828,1
9927,8828,1
9928,8829,1
9928,8829,0
9929,8830,1
9933,8834,4
9934,8834,1
9935,8835,1
9936,8836,1
9936,8836,0
9937,8837,1
9938,8838,1
9939,8838,1
9940,8839,1
9941,8840,1
9942,8841,1
9943,8842,1
9944,8842,1
9945,8843,1
9946,8844,1
9947,8845,1
9948,8846,1
9949,8847,1
9949,8846,0
9950,8847,1
9951,8848,1
9952,8849,1
9954,8851,2
9955,8852,1
9955,8851,0
9956,8852,1
9957,8853,1
9958,8854,1
9959,8855,1
9960,8855,1
9961,8856,1
9962,8857,1
9963,8858,1
9964,8859,1
9965,8859,1
9966,8860,1
9967,8861,1
9968,8862,1
9969,8863,1
9970,8864,1
9971,8864,1
9972,8865,1
9973,8866,1
9973,8866,0
9974,8867,1
9975,8867,1
9976,8868,1
9977,8869,1
9978,8870,1
9979,8871,1
9980,8872,1
9981,8872,1
9982,8873,1
9983,8874,1
9984,8875,1
9985,8876,1
9986,8877,1
9987,8877,1
9988,8878,1
9989,8879,1
9990,8880,1
9991,8881,1
9992,8882,1
9993,8882,1
9994,8883,1
9995,8884,1
9996,8885,1
9997,8886,1
9998,8886,1
9999,8887,1
10000,8888,1
10000,8888,0
10002,8890,2
10003,8891,1
10003,8890,0
10004,8891,1
10005,8892,1
10006,8893,1
10007,8893,1
10007,8893,0
10008,8894,1
10009,8895,1
10010,8896,1
10010,8896,0
10011,8897,1
10012,8898,1
10013,8899,1
10014,8900,1
10014,8900,0
10015,8900,1
10016,8901,1
10017,8902,1
10017,8902,0
10018,8903,1
10019,8904,1
10020,8905,1
10020,8905,0
10021,8906,1
10022,8907,1
10023,8908,1
10024,8909,1
10025,8910,1
10026,8911,1
10027,8912,1
10028,8912,1
10029,8913,1
10030,8914,1
10031,8915,1
10032,8916,1
10033,8917,1
10034,8918,1
10034,8918,0
10035,8919,1
10036,8920,1
10037,8921,1
10038,8922,1
10039,8923,1
10040,8924,1
10041,8924,1
10042,8925,1
10043,8926,1
10043,8926,0
10044,8927,1
10045,8928,1
10046,8929,1
10047,8930,1
10048,8931,1
10049,8932,1
10050,8933,1
10051,8934,1
10052,8935,1
10052,8935,0
10053,8936,1
10054,8937,1
10055,8937,1
10056,8938,1
10056,8938,0
10057,8939,1
10058,8940,1
10059,8940,1
10060,8941,1
10060,8941,0
10061,8942,1
10062,8943,1
10063,8943,1
10063,8943,0
10064,8944,1
10065,8945,1
10066,8946,1
10067,8947,1
10067,8947,0
10068,8948,1
10069,8949,1
10070,8950,1
10071,8951,1
10071,8951,0
10072,8952,1
10073,8952,1
10074,8953,1
10075,8954,1
10075,8954,0
10076,8955,1
10077,8956,1
10078,8957,1
10081,8960,3
10082,8961,1
10083,8962,1
10084,8963,1
10085,8964,1
10086,8965,1
10087,8966,1
10087,8966,0
10088,8966,1
10090,8968,2
10091,8969,1
10092,8970,1
10093,8971,1
10094,8972,1
10095,8973,1
10096,8974,1
10097,8975,1
10098,8976,1
10099,8977,1
10100,8978,1
10101,8979,1
10102,8980,1
10103,8981,1
10104,8982,1
10105,8982,1
10106,8983,1
10107,8984,1
10108,8985,1
10109,8986,1
10110,8987,1
10111,8988,1
10112,8989,1
10113,8990,1
10114,8991,1
10115,8992,1
10116,8993,1
10117,8994,1
10118,8995,1
10119,8996,1
10120,8996,1
10121,8997,1
10122,8998,1
10123,8999,1
10124,9000,1
10125,9001,1
10126,9002,1
10127,9003,1
10128,9004,1
10129,9005,1
10130,9006,1
10131,9007,1
10132,9008,1
10133,9009,1
10134,9010,1
10135,9011,1
10136,9011,1
10137,9012,1
10138,9013,1
10138,9013,0
10139,9014,1
10140,9015,1
10141,9016,1
10142,9017,1
10143,9018,1
10144,9019,1
10144,9019,0
10145,9020,1
10146,9021,1
10147,9022,1
10148,9022,1
10149,9023,1
10149,9023,0
10150,9024,1
10151,9025,1
10152,9026,1
10153,9027,1
10154,9028,1
10155,9029,1
10155,9029,0
10156,9030,1
10157,9031,1
10158,9032,1
10159,9033,1
10160,9033,1
10161,9034,1
10161,9034,0
10162,9035,1
10163,9036,1
10164,9037,1
10165,9038,1
10166,9039,1
10167,9040,1
10168,9041,1
10169,9042,1
10170,9043,1
10171,9044,1
10172,9045,1
10172,9045,0
10173,9045,1
10174,9046,1
10175,9047,1
10176,9048,1
10177,9049,1
10178,9050,1
10179,9051,1
10180,9052,1
10181,9053,1
10182,9054,1
10183,9055,1
10184,9056,1
10185,9057,1
10186,9058,1
10187,9059,1
10188,9059,1
10189,9060,1
10190,9061,1
10191,9062,1
10192,9063,1
10193,9064,1
10194,9065,1
10195,9066,1
10196,9067,1
10197,9068,1
10198,9069,1
10199,9070,1
10200,9071,1
10201,9068,1
10202,9068,1
10203,9069,1
10204,9070,1
10205,9070,1
10206,9071,1
10207,9072,1
10208,9073,1
10209,9074,1
10210,9075,1
10211,9075,1
10212,9076,1
10213,9077,1
10214,9078,1
10215,9079,1
10216,9080,1
10217,9080,1
10218,9081,1
10219,9082,1
10219,9082,0
10220,9083,1
10221,9084,1
10222,9084,1
10223,9085,1
10224,9086,1
10225,9087,1
10226,9088,1
10227,9088,1
10228,9089,1
10229,9090,1
10230,9091,1
10231,9092,1
10232,9093,1
10233,9093,1
10234,9094,1
10235,9095,1
10236,9096,1
10237,9097,1
10241,9100,4
10242,9101,1
10243,9102,1
10244,9103,1
10245,9104,1
10246,9105,1
10247,9105,1
10248,9106,1
10249,9107,1
10250,9108,1
10251,9109,1
10252,9109,1
10253,9110,1
10254,9111,1
10255,9112,1
10257,9114,2
10258,9115,1
10259,9115,1
10260,9116,1
10261,9117,1
10262,9118,1
10263,9119,1
10264,9119,1
10265,9120,1
10266,9121,1
10267,9122,1
10267,9122,0
10268,9123,1
10269,9123,1
10270,9124,1
10271,9125,1
10272,9126,1
10272,9126,0
10273,9127,1
10274,9128,1
10275,9129,1
10276,9129,1
10276,9129,0
10277,9130,1
10278,9131,1
10279,9132,1
10280,9133,1
10281,9134,1
10281,9134,0
10282,9134,1
10283,9135,1
10284,9136,1
10285,9137,1
10285,9137,0
10286,9138,1
10287,9139,1
10288,9140,1
10289,9140,1
10290,9141,1
10291,9142,1
10292,9143,1
10292,9143,0
10293,9144,1
10294,9145,1
10295,9146,1
10296,9146,1
10297,9147,1
10297,9147,0
10298,9148,1
10299,9149,1
10300,9150,1
10301,9150,1
10301,9149,0
10302,9150,1
10303,9151,1
10304,9152,1
10305,9152,1
10305,9152,0
10306,9153,1
10307,9154,1
10308,9154,1
10309,9155,1
10310,9156,1
10310,9156,0
10311,9157,1
10312,9158,1
10313,9158,1
10314,9159,1
10314,9159,0
10315,9160,1
10316,9161,1
10317,9161,1
10318,9162,1
10318,9162,0
10319,9163,1
10320,9164,1
10321,9165,1
10321,9164,0
10322,9165,1
10323,9166,1
10324,9167,1
10325,9168,1
10326,9168,1
10327,9169,1
10327,9169,0
10328,9170,1
10329,9171,1
10330,9172,1
10331,9173,1
10332,9173,1
10332,9173,0
10333,9174,1
10334,9175,1
10335,9176,1
10336,9177,1
10337,9178,1
10337,9178,0
10338,9179,1
10339,9179,1
10340,9180,1
10341,9181,1
10341,9181,0
10342,9182,1
10343,9183,1
10344,9184,1
10345,9185,1
10346,9186,1
10346,9185,0
10347,9186,1
10348,9187,1
10349,9188,1
10350,9189,1
10350,9189,0
10351,9190,1
10352,9191,1
10353,9191,1
10354,9192,1
10355,9193,1
10355,9193,0
10356,9194,1
10357,9195,1
10358,9196,1
10359,9197,1
10360,9198,1
10361,9198,1
10362,9199,1
10363,9200,1
10364,9201,1
10365,9202,1
10366,9203,1
10367,9204,1
10368,9204,1
10369,9205,1
10370,9206,1
10371,9207,1
10372,9208,1
10373,9209,1
10374,9210,1
10375,9211,1
10376,9211,1
10377,9212,1
10378,9213,1
10379,9214,1
10380,9215,1
10381,9215,1
10382,9216,1
10383,9217,1
10384,9218,1
10385,9219,1
10389,9223,4
10390,9223,1
10391,9224,1
10392,9225,1
10393,9226,1
10394,9227,1
10395,9227,1
10396,9228,1
10397,9229,1
10398,9230,1
10399,9231,1
10400,9232,1
10401,9232,1
10402,9233,1
10403,9234,1
10404,9235,1
10405,9236,1
10406,9236,1
10407,9237,1
10408,9238,1
10409,9239,1
10410,9239,1
10411,9240,1
10412,9241,1
10413,9242,1
10414,9243,1
10415,9243,1
10416,9244,1
10417,9245,1
10418,9246,1
10419,9247,1
10420,9248,1
10420,9247,0
10421,9248,1
10422,9249,1
10423,9250,1
10424,9251,1
10425,9251,1
10426,9252,1
10427,9253,1
10428,9254,1
10429,9255,1
10430,9255,1
10431,9256,1
10432,9257,1
10433,9258,1
10434,9259,1
10435,9259,1
10437,9261,2
10438,9262,1
10439,9263,1
10440,9264,1
10440,9264,0
10441,9264,1
10442,9265,1
10443,9266,1
10444,9267,1
10445,9267,1
10446,9268,1
10447,9269,1
10448,9270,1
10449,9271,1
10450,9272,1
10451,9273,1
10452,9273,1
10453,9274,1
10454,9275,1
10455,9276,1
10456,9277,1
10457,9278,1
10458,9279,1
10459,9280,1
10460,9280,1
10460,9280,0
10461,9281,1
10462,9282,1
10463,9283,1
10464,9284,1
10465,9285,1
10466,9286,1
10467,9286,1
10468,9287,1
10468,9287,0
10469,9288,1
10470,9289,1
10471,9290,1
10472,9291,1
10473,9292,1
10474,9292,1
10474,9292,0
10475,9293,1
10476,9294,1
10477,9295,1
10478,9296,1
10479,9297,1
10480,9298,1
10480,9298,0
10481,9298,1
10482,9299,1
10483,9300,1
10484,9301,1
10485,9302,1
10486,9303,1
10487,9304,1
10488,9305,1
10489,9305,1
10491,9307,2
10492,9308,1
10493,9309,1
10494,9310,1
10495,9311,1
10496,9312,1
10497,9313,1
10498,9313,1
10499,9314,1
10500,9315,1
10501,9316,1
10502,9317,1
10503,9318,1
10504,9319,1
10505,9320,1
10506,9320,1
10507,9321,1
10508,9322,1
10509,9323,1
10510,9324,1
10511,9325,1
10512,9326,1
10513,9327,1
10514,9327,1
10515,9328,1
10516,9329,1
10517,9330,1
10518,9331,1
10519,9332,1
10520,9333,1
10521,9334,1
10522,9335,1
10523,9335,1
10524,9336,1
10526,9338,2
10527,9339,1
10528,9340,1
10529,9341,1
10530,9342,1
10531,9343,1
10532,9343,1
10533,9344,1
10535,9346,2
10536,9347,1
10537,9348,1
10538,9349,1
10539,9350,1
10540,9351,1
10541,9351,1
10542,9352,1
10543,9353,1
10544,9354,1
10545,9355,1
10546,9356,1
10547,9357,1
10549,9359,2
10550,9360,1
10551,9360,1
10552,9361,1
10556,9365,4
10558,9367,2
10559,9368,1
10560,9369,1
10561,9370,1
10563,9371,2
10564,9372,1
10565,9373,1
10566,9374,1
10567,9375,1
10569,9377,2
10570,9378,1
10571,9379,1
10572,9380,1
10573,9380,1
10575,9382,2
10576,9383,1
10577,9384,1
10578,9385,1
10580,9387,2
10581,9388,1
10582,9389,1
10583,9389,1
10584,9390,1
10585,9391,1
10587,9393,2
10588,9394,1
10589,9395,1
10590,9396,1
10591,9397,1
10592,9398,1
10594,9399,2
10595,9400,1
10596,9401,1
10597,9402,1
10598,9403,1
10599,9404,1
10600,9405,1
10602,9407,2
10603,9407,1
10604,9408,1
10605,9409,1
10606,9410,1
10607,9411,1
10608,9412,1
10609,9413,1
10610,9414,1
10611,9415,1
10612,9415,1
10613,9416,1
10614,9417,1
10615,9418,1
10616,9419,1
10618,9421,2
10619,9422,1
10620,9423,1
10621,9423,1
10622,9424,1
10623,9425,1
10624,9426,1
10626,9428,2
10627,9429,1
10628,9430,1
10629,9431,1
10630,9431,1
10631,9432,1
10632,9433,1
10634,9435,2
10635,9436,1
10636,9437,1
10637,9438,1
10638,9439,1
10639,9440,1
10641,9442,2
10642,9442,1
10643,9443,1
10644,9444,1
10645,9445,1
10647,9447,2
10648,9448,1
10649,9449,1
10650,9449,1
10651,9450,1
