time (ms),latency (ms),consume (ms)
1330,4,0
1330,4,0
1330,3,0
1331,4,1
1331,4,0
1331,4,0
1331,4,0
1331,4,0
1331,4,0
1331,4,0
1331,4,0
1331,4,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1332,4,1
1332,4,0
1332,4,0
1332,3,0
1332,3,0
1332,3,0
1332,3,0
1332,3,0
1332,3,0
1333,4,1
1333,4,0
1333,4,0
1333,4,0
1333,4,0
1333,3,0
1333,3,0
1333,3,0
1333,1,0
1333,1,0
1333,1,0
1333,0,0
1334,1,1
1334,1,0
1334,1,0
1335,1,1
1335,1,0
1336,1,1
1336,1,0
1336,1,0
1336,0,0
1338,2,2
1338,2,0
1338,2,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1339,2,1
1339,1,0
1340,1,1
1340,1,0
1340,1,0
1340,0,0
1340,0,0
1341,1,1
1341,1,0
1341,0,0
1342,1,1
1342,1,0
1342,1,0
1343,1,1
1343,1,0
1343,0,0
1344,1,1
1344,0,0
1344,0,0
1345,0,1
1345,0,0
1346,1,1
1346,0,0
1347,1,1
1347,1,0
1348,1,1
1348,1,0
1348,1,0
1348,1,0
1349,1,1
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1349,1,0
1350,1,1
1350,1,0
1350,1,0
1350,1,0
1350,1,0
1350,1,0
1351,1,1
1351,1,0
1352,1,1
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1352,1,0
1353,1,1
1353,1,0
1353,1,0
1353,1,0
1353,1,0
1353,1,0
1354,1,1
1354,1,0
1354,1,0
1354,1,0
1354,1,0
1354,1,0
1355,2,1
1355,1,0
1356,2,1
1358,4,2
1358,4,0
1358,4,0
1358,4,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1358,3,0
1359,4,1
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1359,3,0
1360,4,1
1360,4,0
1360,4,0
1360,3,0
1360,3,0
1360,3,0
1360,3,0
1360,3,0
1360,3,0
1360,3,0
1360,3,0
1360,3,0
1360,1,0
1360,0,0
1361,1,1
1361,1,0
1361,1,0
1361,1,0
1361,0,0
1362,1,1
1362,1,0
1363,1,1
1363,1,0
1363,0,0
1364,1,1
1364,1,0
1364,0,0
1364,0,0
1364,0,0
1365,1,1
1365,0,0
1365,0,0
1365,0,0
1365,0,0
1366,1,1
1366,0,0
1366,0,0
1367,1,1
1367,1,0
1367,1,0
1367,0,0
1367,0,0
1368,1,1
1368,1,0
1368,1,0
1369,2,1
1369,1,0
1369,1,0
1369,1,0
1369,1,0
1369,0,0
1370,1,1
1370,1,0
1371,1,1
1371,1,0
1371,1,0
1371,1,0
1371,1,0
1371,1,0
1371,1,0
1371,0,0
1372,1,1
1372,1,0
1372,1,0
1372,1,0
1372,1,0
1373,1,1
1373,1,0
1373,1,0
1373,1,0
1373,0,0
1374,1,1
1374,1,0
1375,1,1
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1376,1,1
1376,1,0
1376,1,0
1376,1,0
1376,1,0
1376,0,0
1376,0,0
1377,1,1
1378,1,1
1378,1,0
1378,1,0
1378,1,0
1378,1,0
1379,2,1
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1379,2,0
1380,3,1
1380,2,0
1380,2,0
1380,2,0
1380,2,0
1380,2,0
1380,0,0
1380,0,0
1381,1,1
1381,1,0
1381,1,0
1382,2,1
1382,1,0
1382,1,0
1383,1,1
1383,1,0
1383,1,0
1388,5,5
1388,5,0
1389,6,1
1391,8,2
1391,8,0
1391,8,0
1391,8,0
1391,8,0
1391,8,0
1391,8,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1391,7,0
1399,14,8
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,14,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,13,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1399,12,0
1400,13,1
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,12,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,10,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,8,0
1400,8,0
1400,8,0
1400,8,0
1400,8,0
1400,8,0
1400,8,0
1400,8,0
1401,9,1
1406,14,5
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,14,0
1406,13,0
1406,13,0
1411,18,5
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,18,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1411,17,0
1412,18,1
1412,18,0
1412,18,0
1412,18,0
1412,18,0
1413,19,1
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,18,0
1413,18,0
1415,20,2
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1415,20,0
1416,21,1
1416,21,0
1416,21,0
1416,21,0
1416,21,0
1416,21,0
1416,20,0
1416,20,0
1416,20,0
1416,20,0
1416,20,0
1416,20,0
1416,20,0
1416,20,0
1418,22,2
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1419,23,1
1420,24,1
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1420,23,0
1421,24,1
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,24,0
1421,23,0
1421,23,0
1421,23,0
1421,23,0
1421,23,0
1421,23,0
1421,23,0
1422,24,1
1422,24,0
1422,24,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1422,15,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1422,14,0
1423,14,1
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,12,0
1423,11,0
1424,12,1
1424,12,0
1424,12,0
1424,12,0
1424,12,0
1424,12,0
1424,12,0
1424,12,0
1424,12,0
1424,12,0
1424,11,0
1424,11,0
1424,11,0
1424,11,0
1425,12,1
1425,12,0
1425,12,0
1425,12,0
1425,12,0
1426,13,1
1426,13,0
1426,13,0
1426,13,0
1426,13,0
1426,12,0
1426,12,0
1426,12,0
1426,12,0
1426,12,0
1426,12,0
1427,13,1
1427,13,0
1427,13,0
1427,13,0
1427,13,0
1427,12,0
1427,12,0
1427,12,0
1427,12,0
1427,12,0
1427,12,0
1428,13,1
1428,13,0
1428,13,0
1428,13,0
1428,13,0
1428,13,0
1428,13,0
1428,12,0
1428,12,0
1428,12,0
1428,12,0
1429,13,1
1429,13,0
1429,13,0
1429,13,0
1429,13,0
1429,13,0
1429,13,0
1429,13,0
1430,14,1
1430,14,0
1430,13,0
1430,13,0
1430,13,0
1431,14,1
1431,14,0
1431,14,0
1431,14,0
1431,14,0
1431,14,0
1431,14,0
1431,14,0
1432,14,1
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1432,14,0
1433,14,1
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1434,14,1
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1435,15,1
1435,15,0
1435,14,0
1435,11,0
1435,11,0
1435,10,0
1435,10,0
1435,10,0
1435,10,0
1435,10,0
1435,10,0
1435,10,0
1435,10,0
1435,10,0
1435,9,0
1435,9,0
1436,10,1
1436,10,0
1436,10,0
1436,10,0
1436,10,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,9,0
1436,8,0
1437,9,1
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,9,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1437,8,0
1438,9,1
1438,8,0
1438,8,0
1438,8,0
1438,8,0
1438,8,0
1438,8,0
1438,8,0
1438,8,0
1439,8,1
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,8,0
1439,7,0
1439,7,0
1440,8,1
1440,8,0
1440,8,0
1440,8,0
1440,8,0
1440,8,0
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,6,0
1441,7,1
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,6,0
1441,6,0
1441,6,0
1442,7,1
1442,7,0
1442,7,0
1442,7,0
1442,7,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1443,6,1
1443,6,0
1443,6,0
1443,6,0
1443,6,0
1444,7,1
1444,7,0
1444,7,0
1444,6,0
1444,6,0
1444,6,0
1444,6,0
1444,6,0
1444,6,0
1444,6,0
1444,6,0
1444,5,0
1444,5,0
1444,5,0
1445,6,1
1445,6,0
1445,6,0
1445,6,0
1446,7,1
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,5,0
1446,5,0
1446,5,0
1446,5,0
1446,5,0
1447,6,1
1447,6,0
1447,6,0
1447,5,0
1447,5,0
1447,5,0
1452,10,5
1452,10,0
1452,10,0
1452,10,0
1452,10,0
1452,9,0
1452,9,0
1452,9,0
1452,9,0
1453,10,1
1453,10,0
1453,10,0
1453,9,0
1454,10,1
1454,10,0
1454,10,0
1454,10,0
1454,10,0
1454,10,0
1454,10,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,9,0
1454,8,0
1455,9,1
1455,9,0
1455,9,0
1455,9,0
1455,9,0
1455,9,0
1455,8,0
1455,8,0
1455,8,0
1455,8,0
1455,8,0
1455,8,0
1456,8,1
1457,9,1
1457,9,0
1458,10,1
1458,10,0
1458,10,0
1458,9,0
1459,10,1
1459,10,0
1459,10,0
1460,11,1
1460,11,0
1460,10,0
1460,10,0
1460,10,0
1460,10,0
1461,11,1
1461,11,0
1461,11,0
1461,11,0
1462,12,1
1462,12,0
1462,11,0
1462,11,0
1463,12,1
1463,12,0
1463,12,0
1464,13,1
1464,13,0
1464,13,0
1464,13,0
1465,14,1
1465,14,0
1465,14,0
1466,15,1
1466,15,0
1467,15,1
1467,15,0
1467,15,0
1467,15,0
1468,16,1
1468,16,0
1468,16,0
1468,16,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,15,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,14,0
1468,13,0
1468,13,0
1469,14,1
1469,14,0
1469,14,0
1469,14,0
1469,14,0
1469,14,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,13,0
1469,12,0
1469,12,0
1469,12,0
1469,12,0
1469,12,0
1469,12,0
1469,12,0
1470,13,1
1470,13,0
1470,13,0
1470,13,0
1470,12,0
1470,12,0
1470,12,0
1470,12,0
1470,12,0
1470,12,0
1470,12,0
1470,12,0
1470,12,0
1470,12,0
1471,13,1
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1471,11,0
1472,11,1
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,10,0
1473,11,1
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1474,11,1
1474,11,0
1474,11,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,10,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,9,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1474,8,0
1475,9,1
1475,9,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
1475,8,0
