time (ms),latency (ms),consume (ms)
9369,8441,1
9370,8442,1
9371,8443,1
9372,8443,1
9373,8444,1
9374,8445,1
9375,8446,1
9376,8447,1
9376,8447,0
9377,8448,1
9378,8449,1
9379,8450,1
9380,8451,1
9381,8452,1
9382,8453,1
9383,8454,1
9384,8454,1
9385,8455,1
9386,8456,1
9386,8456,0
9387,8457,1
9388,8458,1
9389,8459,1
9390,8460,1
9391,8461,1
9392,8462,1
9393,8463,1
9394,8464,1
9395,8465,1
9395,8464,0
9396,8465,1
9397,8466,1
9398,8467,1
9399,8468,1
9400,8469,1
9401,8470,1
9402,8471,1
9403,8472,1
9403,8472,0
9404,8473,1
9405,8474,1
9406,8475,1
9407,8476,1
9408,8476,1
9409,8477,1
9410,8478,1
9411,8479,1
9412,8480,1
9412,8480,0
9413,8481,1
9414,8482,1
9415,8483,1
9416,8484,1
9417,8485,1
9418,8486,1
9419,8487,1
9420,8488,1
9420,8487,0
9421,8488,1
9422,8489,1
9423,8490,1
9424,8491,1
9425,8492,1
9426,8493,1
9427,8494,1
9428,8495,1
9428,8495,0
9429,8496,1
9430,8497,1
9431,8497,1
9432,8498,1
9433,8499,1
9434,8500,1
9435,8501,1
9436,8502,1
9436,8502,0
9437,8503,1
9438,8504,1
9439,8505,1
9440,8506,1
9441,8507,1
9442,8507,1
9443,8508,1
9444,8509,1
9445,8510,1
9446,8511,1
9447,8512,1
9447,8512,0
9448,8513,1
9449,8514,1
9450,8515,1
9451,8516,1
9452,8517,1
9453,8518,1
9453,8518,0
9454,8518,1
9455,8519,1
9456,8520,1
9459,8523,3
9460,8524,1
9461,8525,1
9462,8526,1
9463,8527,1
9464,8528,1
9465,8529,1
9466,8530,1
9467,8531,1
9468,8532,1
9469,8533,1
9470,8534,1
9471,8534,1
9472,8535,1
9473,8536,1
9474,8537,1
9475,8538,1
9476,8539,1
9477,8540,1
9478,8541,1
9479,8542,1
9480,8543,1
9481,8544,1
9482,8545,1
9483,8545,1
9484,8546,1
9485,8547,1
9486,8548,1
9487,8549,1
9487,8549,0
9488,8550,1
9489,8551,1
9490,8552,1
9491,8553,1
9492,8554,1
9493,8555,1
9494,8556,1
9495,8557,1
9496,8557,1
9497,8558,1
9498,8559,1
9499,8560,1
9500,8561,1
9501,8562,1
9502,8563,1
9503,8564,1
9504,8565,1
9505,8566,1
9506,8567,1
9507,8568,1
9508,8569,1
9509,8570,1
9509,8570,0
9510,8571,1
9511,8571,1
9512,8572,1
9513,8573,1
9514,8574,1
9515,8575,1
9516,8576,1
9517,8577,1
9518,8578,1
9518,8578,0
9519,8579,1
9520,8580,1
9521,8581,1
9522,8582,1
9525,8585,3
9530,8590,5
9531,8590,1
9532,8591,1
9533,8592,1
9534,8593,1
9535,8594,1
9536,8595,1
9537,8596,1
9538,8597,1
9539,8598,1
9540,8599,1
9541,8600,1
9542,8601,1
9543,8602,1
9544,8603,1
9545,8604,1
9546,8604,1
9547,8605,1
9548,8606,1
9549,8607,1
9550,8608,1
9551,8609,1
9552,8610,1
9553,8611,1
9554,8612,1
9555,8613,1
9556,8614,1
9557,8615,1
9558,8616,1
9559,8617,1
9560,8618,1
9561,8619,1
9562,8619,1
9563,8620,1
9564,8621,1
9565,8622,1
9568,8625,3
9569,8626,1
9570,8627,1
9571,8628,1
9573,8630,2
9574,8631,1
9575,8632,1
9576,8633,1
9578,8635,2
9579,8636,1
9580,8637,1
9581,8637,1
9582,8638,1
9583,8639,1
9585,8641,2
9586,8642,1
9587,8643,1
9588,8644,1
9589,8645,1
9590,8646,1
9591,8647,1
9592,8648,1
9593,8649,1
9594,8649,1
9595,8650,1
9596,8651,1
9598,8653,2
9599,8654,1
9600,8655,1
9601,8656,1
9602,8657,1
9603,8658,1
9604,8659,1
9605,8660,1
9606,8661,1
9607,8662,1
9608,8662,1
9609,8663,1
9610,8664,1
9612,8666,2
9613,8667,1
9614,8668,1
9615,8669,1
9616,8670,1
9618,8672,2
9619,8673,1
9620,8674,1
9621,8675,1
9622,8676,1
9624,8677,2
9625,8678,1
9626,8679,1
9627,8680,1
9628,8681,1
9629,8682,1
9630,8683,1
9631,8684,1
9632,8685,1
9633,8686,1
9634,8687,1
9637,8690,3
9638,8691,1
9639,8692,1
9640,8693,1
9641,8693,1
9642,8694,1
9644,8696,2
9645,8697,1
9646,8698,1
9647,8699,1
9648,8700,1
9649,8701,1
9651,8703,2
9652,8704,1
9653,8705,1
9654,8706,1
9655,8707,1
9657,8709,2
9658,8710,1
9659,8711,1
9660,8711,1
9661,8712,1
9663,8714,2
9664,8715,1
9665,8716,1
9666,8717,1
9667,8718,1
9668,8719,1
9670,8721,2
9671,8722,1
9672,8723,1
9673,8724,1
9674,8725,1
9676,8727,2
9677,8727,1
9678,8728,1
9679,8729,1
9680,8730,1
9681,8731,1
9682,8732,1
9684,8734,2
9685,8735,1
9686,8736,1
9687,8737,1
9688,8738,1
9689,8739,1
9690,8740,1
9691,8741,1
9692,8742,1
9693,8743,1
9694,8743,1
9695,8744,1
9696,8745,1
9697,8746,1
9698,8747,1
9699,8748,1
9700,8749,1
9701,8750,1
9702,8751,1
9703,8752,1
9704,8753,1
9705,8754,1
9706,8755,1
9707,8756,1
9708,8757,1
9709,8757,1
9710,8758,1
9711,8759,1
9712,8760,1
9713,8761,1
9714,8762,1
9715,8763,1
9716,8764,1
9717,8765,1
9718,8766,1
9720,8768,2
9721,8769,1
9722,8770,1
9723,8771,1
9724,8772,1
9725,8772,1
9727,8774,2
9728,8775,1
9729,8776,1
9730,8777,1
9731,8778,1
9732,8779,1
9733,8780,1
9734,8781,1
9735,8782,1
9736,8783,1
9737,8784,1
9738,8785,1
9739,8786,1
9740,8787,1
9741,8788,1
9742,8788,1
9743,8789,1
9745,8791,2
9746,8792,1
9747,8793,1
9748,8794,1
9749,8795,1
9750,8796,1
9751,8797,1
9752,8798,1
9753,8799,1
9754,8800,1
9755,8801,1
9756,8802,1
9757,8803,1
9758,8803,1
9759,8804,1
9760,8805,1
9761,8806,1
9762,8807,1
9763,8808,1
9764,8809,1
9765,8810,1
9766,8811,1
9767,8812,1
9768,8813,1
9769,8814,1
9770,8815,1
9771,8816,1
9772,8817,1
9773,8817,1
9774,8818,1
9775,8819,1
9776,8820,1
9777,8821,1
9779,8823,2
9780,8824,1
9781,8825,1
9782,8826,1
9783,8827,1
9784,8828,1
9785,8829,1
9787,8831,2
9788,8832,1
9789,8833,1
9790,8833,1
9791,8834,1
9792,8835,1
9793,8836,1
9794,8837,1
9795,8838,1
9796,8839,1
9797,8840,1
9798,8841,1
9799,8842,1
9800,8843,1
9802,8844,2
9803,8845,1
9804,8846,1
9805,8847,1
9806,8848,1
9807,8849,1
9808,8850,1
9809,8851,1
9810,8852,1
9811,8853,1
9812,8854,1
9813,8855,1
9815,8857,2
9818,8859,3
9819,8860,1
9820,8861,1
9821,8862,1
9822,8863,1
9823,8864,1
9825,8866,2
9826,8867,1
9827,8868,1
9828,8869,1
9829,8870,1
9830,8871,1
9831,8872,1
9832,8873,1
9833,8874,1
9835,8876,2
9836,8876,1
9837,8877,1
9838,8878,1
9839,8879,1
9840,8880,1
9841,8881,1
9842,8882,1
9843,8883,1
9845,8885,2
9846,8886,1
9847,8887,1
9848,8888,1
9849,8888,1
9850,8889,1
9851,8890,1
9852,8891,1
9854,8893,2
9855,8894,1
9856,8895,1
9857,8896,1
9858,8897,1
9859,8898,1
9860,8899,1
9861,8900,1
9863,8902,2
9864,8903,1
9865,8904,1
9866,8904,1
9867,8905,1
9868,8906,1
9869,8907,1
9871,8909,2
9872,8910,1
9873,8911,1
9874,8912,1
9875,8913,1
9876,8914,1
9878,8916,2
9879,8917,1
9880,8918,1
9881,8919,1
9882,8920,1
9883,8921,1
9884,8921,1
9885,8922,1
9886,8923,1
9887,8924,1
9888,8925,1
9890,8927,2
9891,8928,1
9892,8929,1
9893,8930,1
9894,8931,1
9895,8932,1
9896,8933,1
9898,8935,2
9899,8936,1
9900,8937,1
9901,8938,1
9902,8939,1
9903,8939,1
9904,8940,1
9905,8941,1
9906,8942,1
9907,8943,1
9908,8944,1
9909,8945,1
9910,8946,1
9911,8947,1
9912,8948,1
9913,8949,1
9915,8951,2
9916,8952,1
9917,8953,1
9918,8954,1
9919,8954,1
9920,8955,1
9921,8956,1
9922,8957,1
9923,8958,1
9924,8959,1
9926,8961,2
9927,8962,1
9928,8963,1
9929,8964,1
9930,8965,1
9931,8966,1
9932,8967,1
9934,8969,2
9935,8969,1
9936,8970,1
9937,8971,1
9938,8972,1
9939,8973,1
9940,8974,1
9941,8975,1
9943,8977,2
9944,8978,1
9945,8979,1
9946,8980,1
9947,8981,1
9948,8982,1
9949,8983,1
9950,8984,1
9951,8985,1
9952,8985,1
9953,8986,1
9954,8987,1
9955,8988,1
9956,8989,1
9958,8991,2
9959,8992,1
9960,8993,1
9961,8994,1
9962,8995,1
9963,8996,1
9964,8997,1
9965,8998,1
9967,9000,2
9968,9001,1
9969,9002,1
9970,9002,1
9971,9003,1
9972,9004,1
9974,9006,2
9975,9007,1
9976,9008,1
9977,9009,1
9978,9010,1
9979,9011,1
9980,9012,1
9981,9013,1
9982,9014,1
9983,9015,1
9984,9016,1
9985,9016,1
9986,9017,1
9988,9019,2
9989,9020,1
9990,9021,1
9991,9022,1
9992,9023,1
9993,9023,1
9994,9024,1
9995,9025,1
9996,9026,1
9997,9027,1
10000,9030,3
10001,9031,1
10002,9032,1
10003,9033,1
10005,9035,2
10006,9036,1
10007,9037,1
10008,9038,1
10009,9039,1
10010,9040,1
10012,9042,2
10013,9042,1
10014,9043,1
10015,9044,1
10016,9045,1
10017,9046,1
10018,9047,1
10020,9049,2
10021,9050,1
10022,9051,1
10023,9052,1
10024,9053,1
10025,9054,1
10027,9056,2
10028,9057,1
10029,9058,1
10030,9058,1
10031,9059,1
10032,9060,1
10033,9061,1
10035,9063,2
10036,9064,1
10037,9065,1
10038,9066,1
10039,9067,1
10040,9068,1
10041,9069,1
10042,9070,1
10043,9071,1
10044,9072,1
10045,9073,1
10046,9074,1
10047,9074,1
10048,9075,1
10049,9076,1
10050,9077,1
10051,9078,1
10052,9079,1
10053,9080,1
10054,9081,1
10055,9082,1
10056,9083,1
10057,9084,1
10058,9084,1
10059,9085,1
10060,9086,1
10061,9087,1
10062,9088,1
10063,9089,1
10064,9090,1
10065,9091,1
10066,9092,1
10067,9093,1
10068,9094,1
10069,9095,1
10070,9096,1
10071,9097,1
10072,9098,1
10074,9099,2
10075,9100,1
10076,9101,1
10076,9101,0
10077,9102,1
10078,9103,1
10079,9104,1
10080,9105,1
10081,9106,1
10082,9107,1
10083,9108,1
10084,9109,1
10085,9110,1
10085,9110,0
10086,9111,1
10087,9112,1
10088,9112,1
10089,9113,1
10090,9114,1
10091,9115,1
10092,9116,1
10092,9116,0
10093,9117,1
10094,9118,1
10095,9119,1
10096,9120,1
10097,9121,1
10098,9122,1
10098,9122,0
10099,9122,1
10100,9123,1
10101,9124,1
10102,9125,1
10103,9126,1
10104,9127,1
10104,9127,0
10105,9128,1
10106,9129,1
10107,9130,1
10108,9131,1
10109,9132,1
10110,9132,1
10110,9132,0
10111,9133,1
10112,9134,1
10113,9135,1
10114,9136,1
10115,9137,1
10116,9138,1
10117,9139,1
10118,9140,1
10118,9140,0
10119,9141,1
10120,9142,1
10121,9143,1
10122,9144,1
10123,9145,1
10124,9145,1
10125,9146,1
10125,9146,0
10126,9147,1
10127,9148,1
10128,9149,1
10129,9150,1
10130,9151,1
10131,9152,1
10132,9153,1
10132,9153,0
10133,9154,1
10134,9155,1
10135,9155,1
10136,9156,1
10137,9157,1
10138,9158,1
10139,9159,1
10140,9160,1
10141,9161,1
10142,9162,1
10143,9163,1
10144,9164,1
10145,9165,1
10146,9166,1
10147,9167,1
10148,9168,1
10149,9169,1
10150,9170,1
10151,9170,1
10152,9171,1
10153,9172,1
10154,9173,1
10155,9174,1
10156,9175,1
10157,9176,1
10158,9177,1
10159,9178,1
10160,9179,1
10163,9182,3
10164,9183,1
10165,9184,1
10166,9185,1
10167,9186,1
10168,9186,1
10170,9188,2
10170,9188,0
10171,9189,1
10172,9190,1
10173,9191,1
10174,9192,1
10175,9193,1
10176,9194,1
10177,9195,1
10178,9196,1
10179,9197,1
10180,9197,1
10181,9198,1
10182,9199,1
10183,9200,1
10184,9201,1
10185,9202,1
10186,9203,1
10187,9204,1
10188,9205,1
10189,9206,1
10190,9207,1
10191,9208,1
10192,9209,1
10193,9210,1
10194,9211,1
10195,9212,1
10196,9213,1
10197,9213,1
10198,9214,1
10199,9215,1
10200,9216,1
10201,9217,1
10202,9218,1
10203,9219,1
10204,9220,1
10205,9221,1
10206,9222,1
10207,9223,1
10208,9224,1
10209,9224,1
10210,9225,1
10211,9226,1
10212,9227,1
10213,9228,1
10214,9229,1
10215,9230,1
10216,9231,1
10217,9232,1
10218,9233,1
10219,9234,1
10220,9235,1
10221,9236,1
10222,9237,1
10223,9238,1
10224,9238,1
10225,9239,1
10226,9240,1
10227,9241,1
10228,9242,1
10229,9243,1
10230,9244,1
10231,9245,1
10232,9246,1
10233,9247,1
10234,9248,1
10235,9249,1
10236,9250,1
10237,9251,1
10238,9252,1
10239,9252,1
10240,9253,1
10241,9254,1
10242,9255,1
10243,9256,1
10244,9257,1
10245,9258,1
10246,9259,1
10247,9260,1
10248,9261,1
10249,9262,1
10250,9263,1
10251,9263,1
10252,9264,1
10253,9265,1
10254,9266,1
10255,9267,1
10256,9268,1
10257,9269,1
10258,9270,1
10259,9271,1
10260,9272,1
10261,9273,1
10262,9274,1
10263,9275,1
10264,9276,1
10264,9276,0
10265,9276,1
10266,9277,1
10267,9278,1
10268,9279,1
10269,9280,1
10270,9281,1
10271,9282,1
10272,9283,1
10273,9284,1
10274,9285,1
10275,9286,1
10275,9285,0
10276,9286,1
10277,9287,1
10278,9288,1
10279,9289,1
10280,9290,1
10280,9290,0
10281,9291,1
10282,9292,1
10283,9293,1
10284,9294,1
10285,9295,1
10286,9296,1
10286,9296,0
10287,9296,1
10288,9297,1
10289,9298,1
10290,9299,1
10291,9300,1
10292,9301,1
10292,9301,0
10293,9302,1
10294,9303,1
10296,9305,2
10297,9306,1
10298,9307,1
10299,9307,1
10299,9307,0
10300,9308,1
10301,9309,1
10302,9310,1
10303,9311,1
10304,9312,1
10304,9312,0
10305,9313,1
10306,9314,1
10307,9315,1
10308,9316,1
10309,9316,1
10310,9317,1
10310,9317,0
10311,9318,1
10312,9319,1
10313,9320,1
10314,9321,1
10315,9322,1
10316,9323,1
10317,9324,1
10318,9325,1
10319,9326,1
10322,9329,3
10322,9329,0
10323,9330,1
10324,9330,1
10325,9331,1
10326,9332,1
10327,9333,1
10328,9334,1
10328,9334,0
10329,9335,1
10330,9336,1
10331,9337,1
10332,9338,1
10333,9339,1
10334,9340,1
10335,9341,1
10335,9341,0
10336,9342,1
10337,9343,1
10338,9344,1
10339,9344,1
10339,9344,0
10341,9346,2
10342,9347,1
10342,9347,0
10343,9348,1
10344,9349,1
10345,9350,1
10346,9351,1
10346,9351,0
10347,9352,1
10348,9353,1
10349,9354,1
10350,9354,1
10350,9354,0
10351,9355,1
10352,9356,1
10353,9357,1
10354,9358,1
10355,9359,1
10355,9359,0
10356,9360,1
10357,9361,1
10358,9362,1
10359,9363,1
10360,9364,1
10360,9364,0
10361,9365,1
10362,9365,1
10363,9366,1
10364,9367,1
10365,9368,1
10366,9369,1
10367,9370,1
10368,9371,1
10369,9372,1
10370,9373,1
10371,9374,1
10372,9375,1
10373,9376,1
10374,9377,1
10375,9378,1
10376,9379,1
10377,9380,1
10378,9381,1
10379,9381,1
10380,9382,1
10382,9384,2
10382,9384,0
10383,9385,1
10384,9386,1
10385,9387,1
10386,9388,1
10387,9389,1
10388,9390,1
10389,9391,1
10390,9392,1
10391,9393,1
10392,9394,1
10393,9395,1
10394,9396,1
10395,9397,1
10396,9398,1
10397,9398,1
10398,9399,1
10399,9400,1
10400,9401,1
10401,9402,1
10402,9403,1
10403,9404,1
10404,9405,1
10405,9406,1
10406,9407,1
10407,9408,1
10408,9409,1
10409,9410,1
10410,9411,1
10411,9412,1
10412,9413,1
10413,9414,1
10414,9415,1
10415,9415,1
10416,9416,1
10417,9417,1
10418,9418,1
10420,9420,2
10421,9421,1
10422,9422,1
10423,9423,1
10424,9424,1
10425,9425,1
10426,9426,1
10427,9427,1
10428,9428,1
10429,9429,1
10431,9431,2
10432,9432,1
10432,9432,0
10434,9434,2
10435,9434,1
10436,9435,1
10437,9436,1
10439,9438,2
10440,9439,1
10441,9440,1
10442,9441,1
10443,9442,1
10444,9443,1
10445,9444,1
10446,9445,1
10447,9446,1
10448,9447,1
10449,9448,1
10450,9449,1
10452,9451,2
10453,9452,1
10454,9452,1
10455,9453,1
10456,9454,1
10457,9455,1
10458,9456,1
10459,9457,1
10460,9458,1
10461,9459,1
10462,9460,1
10463,9461,1
10465,9463,2
10466,9464,1
10467,9465,1
10468,9466,1
10469,9467,1
10470,9468,1
10472,9470,2
10473,9471,1
10474,9471,1
10475,9472,1
10476,9473,1
10478,9475,2
10479,9476,1
10480,9477,1
10481,9478,1
10482,9479,1
10483,9480,1
10485,9482,2
10486,9483,1
10489,9486,3
10490,9487,1
10491,9488,1
10492,9489,1
10494,9491,2
10495,9491,1
10496,9492,1
10497,9493,1
10498,9494,1
10499,9495,1
10500,9496,1
10502,9498,2
10503,9499,1
10504,9500,1
10505,9501,1
10506,9502,1
10507,9503,1
10508,9504,1
10509,9505,1
10510,9506,1
10511,9507,1
10512,9508,1
10513,9508,1
10514,9509,1
10516,9511,2
10517,9512,1
10518,9513,1
10519,9514,1
10520,9515,1
10521,9516,1
10523,9518,2
10527,9522,4
10528,9523,1
10529,9524,1
10530,9525,1
10532,9527,2
10533,9528,1
10534,9529,1
10535,9530,1
10536,9530,1
10538,9532,2
10539,9533,1
10540,9534,1
10541,9535,1
10543,9537,2
10544,9538,1
10545,9539,1
10546,9540,1
10547,9541,1
10549,9543,2
10550,9544,1
10551,9545,1
10552,9546,1
10554,9547,2
10555,9548,1
10556,9549,1
10557,9550,1
10559,9552,2
10560,9553,1
10561,9554,1
10562,9555,1
10563,9556,1
10564,9557,1
10566,9559,2
10567,9560,1
10568,9561,1
10569,9562,1
10570,9563,1
10571,9564,1
10572,9564,1
10573,9565,1
10575,9567,2
10576,9568,1
10577,9569,1
10578,9570,1
10579,9571,1
10580,9572,1
10581,9573,1
10582,9574,1
10583,9575,1
10585,9577,2
10586,9578,1
10587,9579,1
10588,9580,1
10589,9581,1
10590,9582,1
10591,9583,1
10593,9584,2
10594,9585,1
10595,9586,1
