time (ms),latency (ms),consume (ms)
6911,2148,0
6912,2149,1
6912,2149,0
6913,2150,1
6913,2148,0
6913,2148,0
6914,2149,1
6914,2149,0
6914,2149,0
6915,2150,1
6915,2150,0
6915,2150,0
6916,2151,1
6916,2149,0
6917,2149,1
6917,2149,0
6917,2149,0
6918,2150,1
6918,2150,0
6918,2148,0
6919,2149,1
6919,2148,0
6920,2149,1
6920,2149,0
6920,2149,0
6921,2150,1
6921,2150,0
6922,2151,1
6922,2151,0
6922,2151,0
6923,2152,1
6923,2149,0
6923,2149,0
6924,2150,1
6924,2150,0
6924,2150,0
6925,2151,1
6925,2151,0
6926,2152,1
6926,2152,0
6926,2152,0
6927,2150,1
6927,2150,0
6927,2150,0
6928,2151,1
6928,2151,0
6928,2151,0
6929,2151,1
6929,2151,0
6930,2147,1
6930,2147,0
6930,2147,0
6931,2148,1
6931,2148,0
6931,2147,0
6932,2148,1
6932,2148,0
6932,2148,0
6933,2149,1
6933,2149,0
6934,2150,1
6934,2150,0
6934,2150,0
6935,2151,1
6935,2151,0
6935,2150,0
6936,2151,1
6936,2151,0
6936,2151,0
6937,2152,1
6937,2152,0
6938,2153,1
6938,2153,0
6938,2153,0
6939,2146,1
6939,2146,0
6939,2145,0
6940,2146,1
6940,2146,0
6940,2146,0
6941,2147,1
6941,2147,0
6941,2145,0
6943,2147,2
6943,2147,0
6943,2147,0
6944,2147,1
6944,2147,0
6944,2147,0
6945,2148,1
6945,2148,0
6946,2149,1
6946,2147,0
6946,2146,0
6947,2147,1
6947,2146,0
6947,2146,0
6948,2147,1
6948,2147,0
6948,2146,0
6949,2147,1
6949,2146,0
6950,2147,1
6950,2146,0
6950,2146,0
6951,2146,1
6951,2146,0
6951,2146,0
6952,2146,1
6952,2146,0
6952,2146,0
6953,2146,1
6953,2142,0
6953,2142,0
6954,2142,1
6954,2142,0
6954,2142,0
6955,2142,1
6955,2142,0
6956,2143,1
6956,2143,0
6956,2143,0
6957,2143,1
6957,2143,0
6957,2143,0
6958,2144,1
6958,2144,0
6958,2144,0
6959,2143,1
6959,2142,0
6959,2142,0
6960,2143,1
6960,2143,0
6960,2143,0
6961,2144,1
6961,2144,0
6962,2145,1
6962,2143,0
6962,2142,0
6963,2143,1
6963,2143,0
6963,2143,0
6964,2144,1
6964,2144,0
6964,2144,0
6965,2145,1
6965,2145,0
6965,2140,0
6966,2141,1
6966,2141,0
6967,2142,1
6967,2142,0
6967,2141,0
6968,2142,1
6968,2142,0
6968,2142,0
6969,2140,1
6969,2140,0
6969,2140,0
6970,2141,1
6970,2141,0
6970,2140,0
6971,2141,1
6971,2141,0
6971,2139,0
6972,2140,1
6972,2140,0
6972,2140,0
6973,2141,1
6973,2141,0
6974,2140,1
6974,2140,0
6974,2140,0
6975,2141,1
6975,2141,0
6975,2136,0
6976,2137,1
6976,2136,0
6976,2136,0
6977,2136,1
6977,2136,0
6978,2137,1
6978,2137,0
6978,2137,0
6979,2137,1
6979,2136,0
6979,2135,0
6980,2136,1
6980,2136,0
6980,2136,0
6981,2137,1
6981,2137,0
6982,2137,1
6982,2137,0
6982,2137,0
6983,2138,1
6983,2138,0
6983,2138,0
6984,2136,1
6984,2136,0
6984,2136,0
6985,2137,1
6985,2137,0
6985,2137,0
6986,2137,1
6986,2136,0
6986,2136,0
6987,2137,1
6987,2137,0
6987,2137,0
6988,2138,1
6988,2138,0
6988,2138,0
6989,2136,1
6989,2136,0
6990,2137,1
6990,2137,0
6990,2137,0
6991,2137,1
6991,2136,0
6991,2136,0
6992,2137,1
6992,2137,0
6992,2136,0
6993,2136,1
6993,2136,0
6994,2137,1
6994,2137,0
6994,2137,0
6995,2138,1
6995,2136,0
6995,2136,0
6996,2137,1
6996,2137,0
6996,2137,0
6997,2136,1
6997,2136,0
6998,2137,1
6998,2131,0
6998,2131,0
6999,2132,1
6999,2132,0
6999,2132,0
7000,2132,1
7000,2132,0
7000,2132,0
7001,2133,1
7001,2133,0
7002,2134,1
7002,2134,0
7002,2134,0
7003,2135,1
7003,2135,0
7004,2136,1
7004,2136,0
7004,2135,0
7005,2136,1
7005,2136,0
7006,2137,1
7006,2137,0
7006,2137,0
7007,2138,1
7007,2132,0
7007,2131,0
7008,2132,1
7008,2132,0
7008,2132,0
7009,2132,1
7009,2132,0
7010,2133,1
7010,2132,0
7010,2132,0
7011,2133,1
7011,2133,0
7011,2133,0
7012,2134,1
7012,2132,0
7013,2132,1
7013,2131,0
7013,2131,0
7016,2134,3
7016,2134,0
7016,2133,0
7017,2134,1
7017,2134,0
7018,2135,1
7018,2134,0
7018,2133,0
7019,2134,1
7019,2134,0
7020,2135,1
7020,2135,0
7020,2134,0
7021,2134,1
7021,2134,0
7021,2133,0
7022,2134,1
7022,2134,0
7023,2134,1
7023,2134,0
7023,2134,0
7024,2131,1
7024,2130,0
7024,2127,0
7025,2128,1
7025,2128,0
7026,2129,1
7026,2129,0
7026,2129,0
7027,2130,1
7027,2130,0
7027,2130,0
7028,2130,1
7028,2130,0
7029,2131,1
7029,2131,0
7029,2131,0
7030,2132,1
7030,2132,0
7030,2132,0
7031,2128,1
7031,2128,0
7032,2129,1
7032,2129,0
7032,2129,0
7033,2130,1
7033,2130,0
7033,2130,0
7034,2131,1
7034,2128,0
7035,2129,1
7035,2129,0
7035,2129,0
7036,2130,1
7036,2130,0
7036,2130,0
7037,2131,1
7037,2131,0
7037,2128,0
7038,2129,1
7038,2129,0
7039,2130,1
7039,2129,0
7039,2128,0
7040,2129,1
7040,2129,0
7040,2129,0
7041,2130,1
7041,2130,0
7042,2129,1
7042,2129,0
7042,2129,0
7043,2130,1
7043,2125,0
7043,2125,0
7044,2126,1
7044,2126,0
7045,2127,1
7045,2126,0
7045,2126,0
7046,2126,1
7046,2126,0
7046,2125,0
7047,2126,1
7047,2122,0
7048,2123,1
7048,2122,0
7048,2122,0
7049,2123,1
7049,2122,0
7049,2121,0
7050,2122,1
7050,2122,0
7051,2123,1
7051,2123,0
7051,2123,0
7052,2124,1
7052,2124,0
7053,2125,1
7053,2123,0
7053,2122,0
7054,2123,1
7054,2123,0
7054,2123,0
7055,2124,1
7055,2124,0
7056,2123,1
7056,2123,0
7056,2123,0
7057,2124,1
7057,2124,0
7057,2124,0
7058,2125,1
7058,2125,0
7059,2126,1
7059,2123,0
7059,2123,0
7060,2124,1
7060,2124,0
7060,2124,0
7061,2125,1
7061,2125,0
7062,2126,1
7062,2126,0
7062,2126,0
7063,2127,1
7063,2122,0
7063,2122,0
7064,2123,1
7064,2123,0
7065,2124,1
7066,2125,1
7066,2124,0
7067,2125,1
7067,2125,0
7067,2123,0
7068,2123,1
7068,2123,0
7068,2123,0
7069,2124,1
7069,2124,0
7070,2124,1
7070,2124,0
7070,2123,0
7071,2124,1
7071,2123,0
7071,2123,0
7072,2120,1
7072,2119,0
7072,2119,0
7073,2119,1
7073,2119,0
7074,2120,1
7074,2120,0
7074,2120,0
7075,2121,1
7075,2119,0
7076,2120,1
7076,2120,0
7076,2120,0
7077,2121,1
7077,2121,0
7077,2121,0
7078,2121,1
7078,2121,0
7078,2121,0
7079,2120,1
7079,2120,0
7080,2121,1
7080,2121,0
7080,2121,0
7081,2122,1
7081,2122,0
7081,2121,0
7082,2122,1
7082,2120,0
7083,2121,1
7083,2121,0
7083,2121,0
7084,2122,1
7084,2122,0
7084,2122,0
7085,2121,1
7085,2120,0
7086,2121,1
7086,2121,0
7086,2121,0
7087,2122,1
7087,2120,0
7087,2120,0
7088,2121,1
7088,2121,0
7088,2121,0
7089,2122,1
7089,2122,0
7090,2121,1
7090,2121,0
7090,2121,0
7091,2122,1
7091,2121,0
7091,2120,0
7092,2121,1
7092,2121,0
7092,2121,0
7093,2122,1
7093,2122,0
7094,2122,1
7094,2122,0
7094,2120,0
7100,2126,6
7100,2121,0
7100,2120,0
7101,2121,1
7101,2121,0
7101,2121,0
7102,2122,1
7102,2122,0
7103,2123,1
7103,2123,0
7103,2123,0
7104,2124,1
7104,2123,0
7104,2123,0
7105,2124,1
7105,2124,0
7106,2125,1
7106,2125,0
7106,2125,0
7107,2126,1
7107,2126,0
7107,2126,0
7108,2122,1
7108,2122,0
7108,2122,0
7109,2123,1
7109,2123,0
7109,2123,0
7110,2124,1
7110,2124,0
7110,2124,0
7111,2125,1
7111,2124,0
7111,2124,0
7112,2125,1
7112,2125,0
7112,2125,0
7113,2126,1
7113,2126,0
7114,2127,1
7114,2127,0
7114,2127,0
7115,2128,1
7115,2127,0
7115,2127,0
7116,2128,1
7116,2128,0
7116,2128,0
7117,2129,1
7117,2129,0
7118,2130,1
7118,2130,0
7118,2130,0
7119,2131,1
7119,2130,0
7119,2130,0
7120,2131,1
7120,2131,0
7120,2131,0
7121,2132,1
7121,2132,0
7121,2132,0
7122,2133,1
7122,2131,0
7123,2131,1
7123,2131,0
7123,2130,0
7124,2131,1
7124,2131,0
7124,2131,0
7125,2132,1
7125,2132,0
7125,2132,0
7126,2133,1
7126,2133,0
7126,2133,0
7127,2133,1
7127,2133,0
7127,2131,0
7128,2132,1
7128,2132,0
7128,2132,0
7129,2133,1
7129,2133,0
7130,2133,1
7131,2134,1
7131,2134,0
7131,2134,0
7132,2135,1
7132,2135,0
7132,2135,0
7133,2136,1
7133,2136,0
7134,2137,1
7134,2136,0
7134,2136,0
7135,2137,1
7135,2129,0
7135,2128,0
7136,2129,1
7136,2129,0
7137,2130,1
7137,2130,0
7137,2128,0
7138,2129,1
7138,2129,0
7138,2129,0
7139,2130,1
7139,2130,0
7139,2128,0
7140,2129,1
7140,2128,0
7140,2128,0
7141,2129,1
7141,2129,0
7141,2129,0
7142,2129,1
7142,2128,0
7143,2129,1
7143,2129,0
7143,2129,0
7144,2130,1
7144,2130,0
7144,2130,0
7145,2131,1
7145,2131,0
7145,2128,0
7146,2125,1
7146,2125,0
7147,2125,1
7147,2125,0
7147,2125,0
7148,2125,1
7148,2125,0
7148,2125,0
7149,2126,1
7149,2126,0
7150,2126,1
7150,2126,0
7150,2126,0
7151,2127,1
7151,2127,0
7151,2127,0
7152,2125,1
7152,2124,0
7152,2124,0
7153,2125,1
7153,2123,0
7154,2124,1
7154,2122,0
7154,2121,0
7155,2122,1
7155,2122,0
7155,2122,0
7156,2120,1
7156,2118,0
7157,2119,1
7157,2117,0
7157,2117,0
7158,2118,1
7158,2118,0
7158,2118,0
7159,2116,1
7159,2115,0
7159,2115,0
7160,2116,1
7160,2116,0
7160,2113,0
7161,2113,1
7161,2113,0
7162,2113,1
7162,2113,0
7162,2113,0
7163,2111,1
7163,2110,0
7163,2110,0
7164,2110,1
7164,2110,0
7164,2108,0
7165,2109,1
7165,2109,0
7166,2109,1
7166,2103,0
7166,2103,0
7167,2103,1
7167,2103,0
7167,2103,0
7168,2104,1
7168,2104,0
7168,2099,0
7169,2098,1
7169,2098,0
7170,2099,1
7170,2098,0
7170,2098,0
7171,2097,1
7171,2097,0
7171,2097,0
7172,2095,1
7172,2095,0
7172,2095,0
7173,2096,1
7173,2096,0
7174,2093,1
7174,2093,0
7174,2093,0
7175,2093,1
7175,2093,0
7175,2091,0
7176,2092,1
7176,2092,0
7176,2091,0
7177,2092,1
7177,2090,0
7177,2090,0
7178,2091,1
7178,2090,0
7179,2088,1
7179,2088,0
7179,2088,0
7180,2088,1
7180,2088,0
7180,2088,0
7181,2086,1
7181,2085,0
7182,2086,1
7182,2086,0
7182,2085,0
7183,2086,1
7183,2080,0
7183,2079,0
7184,2080,1
7184,2080,0
7184,2080,0
7185,2080,1
7186,2081,1
7186,2081,0
7186,2081,0
7188,2083,2
7188,2082,0
7188,2075,0
7189,2075,1
7189,2075,0
7190,2076,1
7190,2074,0
7190,2072,0
7191,2072,1
7191,2072,0
7192,2073,1
7193,2074,1
7193,2071,0
7193,2071,0
7194,2072,1
7194,2070,0
7194,2069,0
7195,2070,1
7195,2067,0
7196,2068,1
7196,2068,0
7196,2068,0
7197,2069,1
7197,2066,0
7197,2066,0
7198,2067,1
7198,2067,0
7199,2066,1
7199,2065,0
7199,2065,0
7200,2066,1
7200,2066,0
7200,2062,0
7201,2063,1
7201,2063,0
7202,2062,1
7202,2061,0
7202,2061,0
7203,2062,1
7203,2062,0
7203,2056,0
7204,2057,1
7204,2056,0
7204,2056,0
7205,2057,1
7205,2057,0
7206,2058,1
7206,2053,0
7206,2053,0
7207,2053,1
7207,2053,0
7207,2050,0
7208,2050,1
7208,2050,0
7209,2051,1
7209,2051,0
7209,2048,0
7210,2048,1
7210,2048,0
7210,2048,0
7211,2047,1
7211,2047,0
7212,2047,1
7212,2047,0
