time (ms),latency (ms),consume (ms)
7603,3295,1
7603,3294,0
7605,3296,2
7605,3296,0
7606,3297,1
7606,3296,0
7606,3295,0
7607,3296,1
7607,3296,0
7608,3295,1
7608,3295,0
7609,3296,1
7609,3296,0
7611,3298,2
7611,3297,0
7611,3297,0
7612,3298,1
7612,3297,0
7613,3298,1
7614,3298,1
7614,3298,0
7615,3299,1
7615,3297,0
7616,3298,1
7617,3299,1
7617,3298,0
7617,3298,0
7618,3299,1
7618,3298,0
7619,3298,1
7619,3298,0
7621,3300,2
7621,3300,0
7621,3299,0
7622,3299,1
7622,3299,0
7623,3300,1
7623,3299,0
7624,3300,1
7624,3299,0
7625,3299,1
7626,3300,1
7626,3300,0
7627,3301,1
7628,3301,1
7628,3300,0
7628,3300,0
7633,3304,5
7633,3304,0
7634,3304,1
7634,3304,0
7634,3304,0
7635,3303,1
7635,3303,0
7635,3303,0
7636,3304,1
7636,3303,0
7637,3304,1
7637,3303,0
7637,3302,0
7638,3303,1
7638,3303,0
7639,3303,1
7639,3302,0
7639,3302,0
7640,3303,1
7640,3303,0
7641,3303,1
7641,3302,0
7641,3302,0
7642,3302,1
7642,3302,0
7643,3303,1
7644,3304,1
7644,3303,0
7644,3303,0
7646,3305,2
7646,3304,0
7646,3304,0
7647,3304,1
7648,3305,1
7648,3305,0
7649,3306,1
7649,3306,0
7650,3307,1
7650,3306,0
7651,3307,1
7651,3306,0
7653,3308,2
7653,3308,0
7653,3306,0
7654,3307,1
7655,3308,1
7655,3308,0
7656,3308,1
7656,3308,0
7657,3309,1
7657,3309,0
7658,3310,1
7659,3310,1
7659,3310,0
7665,3315,6
7666,3315,1
7666,3315,0
7667,3316,1
7667,3316,0
7667,3316,0
7668,3317,1
7668,3316,0
7669,3316,1
7669,3316,0
7669,3316,0
7670,3317,1
7670,3317,0
7671,3317,1
7671,3317,0
7671,3316,0
7672,3317,1
7672,3317,0
7673,3316,1
7673,3316,0
7675,3318,2
7675,3318,0
7675,3318,0
7676,3318,1
7677,3319,1
7677,3319,0
7677,3318,0
7678,3319,1
7678,3318,0
7678,3318,0
7679,3319,1
7679,3318,0
7680,3318,1
7680,3318,0
7680,3318,0
7681,3318,1
7681,3318,0
7682,3319,1
7683,3319,1
7684,3320,1
7684,3319,0
7685,3320,1
7685,3320,0
7686,3320,1
7686,3320,0
7686,3319,0
7687,3320,1
7687,3319,0
7688,3320,1
7688,3320,0
7688,3319,0
7689,3319,1
7689,3319,0
7690,3320,1
7690,3320,0
7690,3319,0
7691,3319,1
7691,3319,0
7692,3319,1
7692,3319,0
7692,3319,0
7693,3320,1
7693,3320,0
7694,3319,1
7694,3319,0
7694,3319,0
7695,3319,1
7695,3318,0
7695,3318,0
7696,3318,1
7696,3318,0
7697,3319,1
7697,3318,0
7697,3317,0
7698,3318,1
7698,3318,0
7699,3318,1
7699,3318,0
7699,3317,0
7700,3318,1
7700,3317,0
7701,3318,1
7701,3317,0
7701,3317,0
7702,3318,1
7702,3317,0
7703,3318,1
7703,3317,0
7703,3317,0
7704,3318,1
7704,3318,0
7705,3318,1
7705,3317,0
7705,3317,0
7706,3317,1
7706,3316,0
7706,3316,0
7707,3317,1
7707,3317,0
7708,3317,1
7708,3316,0
7708,3316,0
7709,3316,1
7709,3316,0
7710,3317,1
7710,3316,0
7710,3315,0
7711,3316,1
7711,3315,0
7712,3316,1
7712,3316,0
7712,3316,0
7715,3318,3
7715,3317,0
7715,3317,0
7716,3318,1
7716,3318,0
7717,3319,1
7717,3317,0
7717,3317,0
7718,3318,1
7718,3318,0
7719,3319,1
7719,3318,0
7719,3318,0
7720,3319,1
7720,3319,0
7721,3320,1
7721,3320,0
7721,3318,0
7722,3319,1
7722,3319,0
7722,3319,0
7723,3319,1
7723,3318,0
7724,3319,1
7724,3319,0
7724,3319,0
7725,3320,1
7725,3320,0
7726,3320,1
7726,3320,0
7726,3318,0
7727,3319,1
7727,3319,0
7728,3320,1
7728,3320,0
7728,3318,0
7729,3319,1
7729,3319,0
7729,3319,0
7730,3319,1
7730,3318,0
7731,3319,1
7731,3319,0
7731,3319,0
7732,3320,1
7732,3318,0
7733,3319,1
7733,3319,0
7734,3320,1
7734,3319,0
7734,3318,0
7735,3319,1
7735,3319,0
7735,3319,0
7736,3319,1
7736,3318,0
7736,3318,0
7737,3319,1
7737,3318,0
7738,3319,1
7738,3318,0
7738,3317,0
7739,3318,1
7739,3318,0
7740,3319,1
7740,3318,0
7740,3317,0
7741,3318,1
7741,3317,0
7742,3318,1
7742,3318,0
7742,3318,0
7743,3317,1
7743,3317,0
7743,3317,0
7744,3318,1
7744,3317,0
7745,3317,1
7745,3317,0
7745,3317,0
7746,3317,1
7746,3317,0
7747,3318,1
7747,3318,0
7747,3316,0
7748,3317,1
7748,3317,0
7749,3317,1
7749,3316,0
7749,3316,0
7750,3317,1
7750,3316,0
7751,3317,1
7751,3316,0
7751,3315,0
7752,3316,1
7752,3316,0
7753,3317,1
7753,3316,0
7753,3316,0
7754,3316,1
7754,3315,0
7754,3315,0
7755,3316,1
7755,3315,0
7756,3315,1
7756,3315,0
7756,3315,0
7757,3315,1
7757,3315,0
7759,3316,2
7759,3315,0
7760,3316,1
7760,3316,0
7761,3317,1
7761,3316,0
7761,3316,0
7762,3316,1
7762,3316,0
7763,3317,1
7763,3316,0
7763,3315,0
7764,3316,1
7764,3316,0
7765,3316,1
7765,3316,0
7765,3316,0
7766,3316,1
7766,3315,0
7767,3316,1
7767,3316,0
7767,3315,0
7768,3315,1
7768,3315,0
7769,3316,1
7769,3316,0
7769,3316,0
7770,3315,1
7770,3315,0
7770,3315,0
7771,3316,1
7771,3316,0
7772,3316,1
7772,3316,0
7772,3316,0
7773,3317,1
7773,3317,0
7773,3317,0
7774,3317,1
7774,3315,0
7775,3316,1
7775,3316,0
7775,3316,0
7776,3316,1
7776,3316,0
7777,3317,1
7777,3316,0
7777,3316,0
7778,3317,1
7778,3317,0
7779,3318,1
7779,3317,0
7779,3317,0
7780,3317,1
7780,3317,0
7781,3318,1
7781,3318,0
7781,3318,0
7782,3318,1
7782,3318,0
7783,3318,1
7783,3318,0
7783,3316,0
7784,3317,1
7784,3317,0
7785,3318,1
7785,3318,0
7785,3318,0
7786,3318,1
7786,3318,0
7786,3318,0
7787,3318,1
7787,3317,0
7788,3318,1
7788,3318,0
7788,3318,0
7789,3317,1
7789,3317,0
7790,3318,1
7790,3318,0
7790,3318,0
7791,3318,1
7791,3318,0
7792,3319,1
7792,3319,0
7792,3318,0
7793,3318,1
7793,3318,0
7794,3319,1
7794,3318,0
7794,3318,0
7795,3318,1
7795,3318,0
7795,3317,0
7796,3318,1
7796,3317,0
7797,3318,1
7797,3318,0
7797,3317,0
7798,3318,1
7798,3317,0
7798,3317,0
7799,3317,1
7799,3316,0
7800,3317,1
7800,3316,0
7800,3316,0
7801,3317,1
7801,3316,0
7802,3317,1
7802,3316,0
7804,3317,2
7804,3317,0
7805,3318,1
7805,3317,0
7805,3317,0
7806,3317,1
7806,3316,0
7806,3316,0
7807,3316,1
7807,3316,0
7808,3317,1
7808,3316,0
7808,3315,0
7809,3316,1
7809,3316,0
7810,3317,1
7810,3316,0
7810,3315,0
7811,3316,1
7811,3316,0
7812,3316,1
7812,3315,0
7812,3315,0
7813,3315,1
7813,3315,0
7814,3316,1
7814,3315,0
7814,3314,0
7815,3315,1
7815,3314,0
7816,3315,1
7816,3315,0
7816,3314,0
7817,3314,1
7817,3314,0
7818,3314,1
7818,3314,0
7818,3314,0
7819,3314,1
7819,3313,0
7820,3314,1
7820,3314,0
7820,3314,0
7821,3314,1
7821,3313,0
7821,3313,0
7822,3314,1
7822,3313,0
7823,3314,1
7823,3314,0
7824,3313,1
7824,3313,0
7824,3313,0
7825,3314,1
7825,3314,0
7825,3313,0
7826,3314,1
7826,3314,0
7827,3314,1
7827,3314,0
7827,3314,0
7828,3315,1
7828,3315,0
7829,3315,1
7829,3315,0
7829,3314,0
7830,3315,1
7830,3314,0
7830,3314,0
7831,3315,1
7831,3314,0
7832,3315,1
7832,3315,0
7832,3315,0
7833,3316,1
7833,3314,0
7834,3315,1
7834,3315,0
7834,3315,0
7835,3316,1
7835,3316,0
7835,3315,0
7836,3316,1
7836,3316,0
7837,3317,1
7837,3316,0
7837,3315,0
7838,3316,1
7838,3316,0
7839,3316,1
7839,3316,0
7839,3316,0
7840,3317,1
7840,3317,0
7841,3318,1
7841,3317,0
7841,3317,0
7842,3316,1
7842,3316,0
7843,3317,1
7843,3317,0
7843,3316,0
7844,3317,1
7844,3317,0
7845,3317,1
7845,3317,0
7845,3316,0
7846,3317,1
7846,3317,0
7846,3316,0
7847,3317,1
7847,3316,0
7849,3317,2
7849,3317,0
7850,3318,1
7850,3318,0
7850,3317,0
7851,3318,1
7851,3318,0
7852,3319,1
7852,3318,0
7853,3318,1
7853,3318,0
7853,3318,0
7854,3318,1
7854,3318,0
7855,3319,1
7855,3318,0
7855,3318,0
7856,3318,1
7856,3318,0
7857,3319,1
7857,3317,0
7857,3317,0
7858,3318,1
7858,3318,0
7858,3317,0
7859,3317,1
7859,3317,0
7860,3318,1
7860,3318,0
7861,3318,1
7861,3317,0
7861,3317,0
7862,3318,1
7862,3317,0
7863,3318,1
7863,3318,0
7863,3318,0
7864,3318,1
7864,3318,0
7865,3318,1
7865,3317,0
7865,3317,0
7866,3318,1
7866,3318,0
7866,3316,0
7867,3317,1
7867,3317,0
7868,3318,1
7868,3318,0
7868,3317,0
7869,3318,1
7869,3317,0
7870,3318,1
7870,3318,0
7870,3318,0
7871,3318,1
7871,3317,0
7872,3318,1
7872,3318,0
7872,3317,0
7873,3317,1
7873,3317,0
7874,3317,1
7874,3317,0
7874,3317,0
7875,3318,1
7875,3317,0
7876,3317,1
7876,3317,0
7876,3317,0
7877,3317,1
7877,3316,0
7877,3316,0
7878,3317,1
7878,3316,0
7879,3317,1
7879,3316,0
7879,3316,0
7880,3316,1
7880,3316,0
7880,3316,0
7881,3317,1
7881,3316,0
7882,3316,1
7882,3316,0
7882,3316,0
7883,3317,1
7883,3317,0
7883,3315,0
7884,3316,1
7884,3316,0
7885,3317,1
7885,3316,0
7885,3316,0
7886,3317,1
7886,3317,0
7887,3318,1
7887,3318,0
7887,3318,0
7888,3318,1
7888,3318,0
7888,3317,0
7889,3318,1
7889,3317,0
7890,3318,1
7890,3317,0
7890,3317,0
7891,3318,1
7891,3318,0
7892,3319,1
7892,3319,0
7892,3318,0
7894,3320,2
7895,3321,1
7895,3321,0
7896,3321,1
7896,3321,0
7896,3319,0
7897,3320,1
7897,3320,0
7897,3320,0
7898,3321,1
7898,3321,0
7898,3320,0
7899,3321,1
7899,3321,0
7900,3322,1
7900,3321,0
7900,3321,0
7901,3321,1
7901,3320,0
7902,3321,1
7902,3321,0
7902,3321,0
7903,3322,1
7903,3322,0
7904,3321,1
7904,3321,0
7904,3321,0
7905,3322,1
7905,3321,0
7906,3322,1
7906,3321,0
7906,3321,0
7907,3322,1
7907,3322,0
7908,3322,1
7908,3321,0
7908,3321,0
7909,3322,1
7909,3321,0
7909,3321,0
7910,3322,1
7910,3321,0
7911,3322,1
7911,3322,0
7911,3321,0
7912,3322,1
7912,3321,0
7913,3322,1
7913,3322,0
7913,3321,0
7914,3322,1
7914,3322,0
7915,3321,1
7915,3321,0
7915,3321,0
7916,3322,1
7916,3320,0
7917,3321,1
7917,3321,0
7917,3321,0
7918,3322,1
7918,3320,0
7918,3320,0
7919,3321,1
7919,3321,0
7920,3321,1
7920,3320,0
7921,3321,1
7921,3321,0
7921,3320,0
7922,3321,1
7922,3321,0
7922,3320,0
7923,3320,1
7923,3320,0
7924,3321,1
7924,3321,0
7924,3319,0
7925,3320,1
7925,3320,0
7925,3319,0
7926,3320,1
7926,3320,0
7927,3320,1
7927,3319,0
7927,3319,0
7928,3320,1
7928,3319,0
7929,3320,1
7929,3319,0
7929,3319,0
7930,3320,1
7930,3319,0
7930,3318,0
7931,3319,1
7931,3319,0
7932,3319,1
7932,3319,0
7932,3319,0
7933,3319,1
7933,3318,0
7933,3318,0
7934,3319,1
7934,3318,0
7935,3318,1
7935,3318,0
7935,3317,0
7936,3318,1
7936,3318,0
7937,3319,1
7937,3317,0
7939,3319,2
7939,3319,0
7939,3319,0
7940,3319,1
7940,3319,0
7941,3319,1
7941,3319,0
7941,3317,0
7942,3318,1
7942,3318,0
7943,3319,1
7943,3319,0
7943,3319,0
7944,3320,1
7944,3319,0
7945,3320,1
7945,3320,0
7945,3320,0
7946,3321,1
7946,3321,0
7946,3320,0
7947,3321,1
7947,3320,0
7948,3321,1
7948,3321,0
7948,3320,0
7949,3321,1
7949,3320,0
7950,3321,1
7950,3321,0
7950,3321,0
7951,3321,1
7951,3321,0
7952,3322,1
7952,3320,0
7952,3320,0
7953,3321,1
7953,3321,0
7954,3322,1
7954,3322,0
7954,3321,0
7955,3322,1
7955,3322,0
7956,3323,1
7956,3323,0
7956,3322,0
7957,3322,1
7957,3322,0
7957,3322,0
7958,3322,1
7958,3321,0
7959,3322,1
7959,3322,0
7959,3322,0
7960,3323,1
7960,3322,0
7961,3323,1
7961,3322,0
7961,3322,0
7962,3323,1
7962,3322,0
7963,3323,1
7963,3322,0
7963,3322,0
7964,3323,1
7964,3323,0
7965,3323,1
7965,3322,0
7965,3322,0
7966,3323,1
7966,3322,0
7967,3323,1
7967,3323,0
7967,3322,0
7968,3323,1
7968,3323,0
7969,3323,1
7969,3323,0
7969,3322,0
7970,3323,1
7970,3323,0
7970,3322,0
7971,3323,1
7971,3323,0
7972,3324,1
7972,3323,0
7972,3322,0
7973,3323,1
7973,3323,0
7973,3322,0
7974,3322,1
7974,3322,0
7975,3323,1
7975,3323,0
7975,3321,0
7976,3322,1
7976,3322,0
7977,3323,1
7977,3322,0
7977,3321,0
7978,3322,1
7978,3322,0
7978,3321,0
7979,3321,1
7979,3321,0
7980,3322,1
7980,3321,0
7980,3320,0
7981,3321,1
7981,3321,0
7981,3320,0
7983,3322,2
7984,3323,1
7984,3323,0
7985,3322,1
7985,3322,0
7986,3322,1
7986,3322,0
7986,3322,0
7987,3322,1
7987,3321,0
7987,3321,0
7988,3322,1
7988,3321,0
7989,3322,1
7989,3321,0
7989,3321,0
7990,3321,1
7990,3321,0
7991,3322,1
7991,3322,0
7991,3321,0
7992,3322,1
7992,3321,0
7993,3322,1
7993,3321,0
7993,3321,0
7994,3322,1
7994,3322,0
7995,3321,1
7995,3321,0
7995,3321,0
7996,3322,1
7996,3321,0
7997,3322,1
7997,3322,0
7997,3321,0
7998,3322,1
7998,3321,0
7999,3322,1
7999,3322,0
7999,3321,0
8000,3322,1
8000,3322,0
8001,3322,1
8001,3322,0
8001,3320,0
8002,3321,1
8002,3321,0
8003,3322,1
8003,3322,0
8003,3321,0
8004,3322,1
8004,3322,0
8005,3323,1
8005,3323,0
8005,3323,0
8006,3323,1
8006,3323,0
8006,3322,0
8007,3323,1
8007,3323,0
8008,3324,1
8008,3323,0
8008,3323,0
8009,3323,1
8009,3323,0
8009,3323,0
8010,3324,1
8010,3323,0
8011,3324,1
8011,3323,0
8011,3323,0
8012,3324,1
8012,3324,0
8013,3325,1
8013,3324,0
8013,3323,0
8014,3324,1
8014,3324,0
8015,3325,1
8015,3324,0
8015,3324,0
8016,3325,1
8016,3324,0
8017,3325,1
8017,3325,0
8017,3325,0
8018,3325,1
8018,3324,0
8018,3324,0
8019,3325,1
8019,3325,0
8020,3326,1
8020,3325,0
8020,3324,0
8021,3325,1
8021,3325,0
8022,3326,1
8022,3326,0
8022,3325,0
8023,3325,1
8023,3325,0
8023,3325,0
8024,3326,1
8024,3326,0
8025,3326,1
8025,3326,0
8025,3326,0
8026,3326,1
8026,3326,0
8027,3326,1
8027,3326,0
8029,3327,2
8029,3327,0
8030,3328,1
8030,3328,0
8031,3328,1
8031,3328,0
8031,3327,0
8032,3328,1
8032,3328,0
8033,3329,1
8033,3327,0
8033,3327,0
8034,3328,1
8034,3328,0
8035,3329,1
8035,3328,0
8035,3328,0
8036,3328,1
8036,3327,0
8037,3328,1
8037,3328,0
8037,3328,0
8038,3328,1
8038,3328,0
8038,3327,0
8039,3328,1
8039,3327,0
8040,3328,1
8040,3328,0
8040,3327,0
8041,3328,1
8041,3328,0
8042,3329,1
8042,3328,0
8042,3328,0
8043,3328,1
8043,3328,0
8044,3328,1
8044,3328,0
8044,3327,0
8045,3328,1
8045,3328,0
8046,3329,1
8046,3328,0
8046,3327,0
8047,3328,1
8047,3328,0
8048,3328,1
8048,3328,0
8048,3328,0
8049,3328,1
8049,3327,0
8049,3327,0
8050,3328,1
8050,3328,0
8050,3328,0
8051,3328,1
8051,3327,0
8052,3328,1
8052,3328,0
8052,3327,0
8053,3328,1
8053,3327,0
8054,3328,1
8054,3328,0
8055,3329,1
8055,3329,0
8055,3328,0
8056,3328,1
8056,3328,0
8057,3329,1
8057,3328,0
8057,3328,0
8058,3329,1
8058,3328,0
8058,3328,0
8059,3329,1
8059,3328,0
8060,3328,1
8060,3328,0
8061,3329,1
8061,3328,0
8061,3328,0
8062,3328,1
8062,3328,0
8063,3327,1
8063,3327,0
8063,3327,0
8064,3328,1
8064,3328,0
8065,3329,1
8065,3328,0
8065,3328,0
8066,3329,1
8066,3329,0
8067,3330,1
8067,3329,0
8067,3329,0
8068,3330,1
8068,3329,0
8069,3330,1
8069,3329,0
8069,3329,0
8070,3330,1
8070,3329,0
8070,3329,0
8071,3330,1
8071,3329,0
8072,3330,1
8072,3329,0
8072,3329,0
8074,3330,2
8075,3331,1
8075,3331,0
8075,3331,0
8076,3332,1
8076,3332,0
8077,3332,1
8077,3332,0
8077,3332,0
8078,3332,1
8078,3332,0
8079,3333,1
8079,3332,0
8079,3331,0
8080,3332,1
8080,3332,0
8080,3331,0
8081,3332,1
