time (ms),latency (ms),consume (ms)
6040,1689,1
6040,1689,0
6041,1690,1
6041,1690,0
6041,1690,0
6042,1689,1
6042,1689,0
6042,1689,0
6043,1690,1
6043,1690,0
6044,1691,1
6044,1691,0
6044,1691,0
6045,1692,1
6045,1692,0
6045,1689,0
6046,1690,1
6046,1690,0
6046,1690,0
6047,1691,1
6047,1691,0
6047,1691,0
6048,1692,1
6048,1692,0
6049,1693,1
6049,1692,0
6049,1690,0
6050,1691,1
6050,1691,0
6050,1691,0
6051,1692,1
6051,1690,0
6052,1688,1
6052,1688,0
6052,1687,0
6053,1688,1
6053,1688,0
6053,1686,0
6054,1687,1
6054,1686,0
6055,1687,1
6055,1687,0
6055,1686,0
6056,1687,1
6056,1687,0
6056,1686,0
6057,1686,1
6057,1686,0
6057,1686,0
6058,1687,1
6058,1687,0
6058,1685,0
6059,1686,1
6059,1686,0
6060,1687,1
6060,1687,0
6060,1687,0
6061,1687,1
6061,1686,0
6061,1686,0
6062,1687,1
6062,1687,0
6063,1688,1
6063,1687,0
6063,1686,0
6064,1687,1
6064,1687,0
6064,1687,0
6065,1687,1
6065,1686,0
6065,1686,0
6066,1687,1
6067,1688,1
6067,1688,0
6068,1689,1
6068,1689,0
6068,1689,0
6069,1690,1
6069,1690,0
6069,1688,0
6070,1688,1
6070,1688,0
6071,1688,1
6071,1688,0
6071,1688,0
6072,1689,1
6072,1689,0
6072,1689,0
6073,1688,1
6073,1688,0
6073,1688,0
6074,1689,1
6074,1689,0
6074,1689,0
6075,1689,1
6075,1685,0
6076,1685,1
6076,1685,0
6076,1684,0
6077,1685,1
6077,1685,0
6077,1685,0
6078,1686,1
6078,1686,0
6079,1687,1
6079,1687,0
6079,1687,0
6080,1687,1
6080,1685,0
6080,1685,0
6081,1686,1
6081,1686,0
6081,1686,0
6082,1687,1
6082,1687,0
6083,1688,1
6083,1688,0
6083,1688,0
6084,1686,1
6084,1686,0
6084,1686,0
6085,1687,1
6085,1687,0
6085,1687,0
6086,1687,1
6086,1685,0
6087,1686,1
6087,1686,0
6087,1686,0
6088,1687,1
6088,1687,0
6088,1687,0
6089,1688,1
6089,1687,0
6089,1686,0
6090,1687,1
6090,1687,0
6091,1688,1
6091,1688,0
6091,1688,0
6092,1689,1
6092,1687,0
6092,1686,0
6093,1687,1
6093,1687,0
6093,1687,0
6094,1688,1
6094,1688,0
6095,1688,1
6095,1688,0
6095,1688,0
6096,1689,1
6096,1687,0
6096,1687,0
6097,1688,1
6097,1687,0
6097,1687,0
6098,1688,1
6098,1684,0
6099,1685,1
6099,1684,0
6100,1685,1
6100,1685,0
6100,1685,0
6101,1686,1
6101,1686,0
6101,1686,0
6102,1687,1
6102,1687,0
6103,1686,1
6103,1685,0
6103,1685,0
6104,1686,1
6104,1686,0
6104,1686,0
6105,1687,1
6105,1686,0
6105,1685,0
6106,1686,1
6106,1686,0
6107,1686,1
6107,1686,0
6107,1686,0
6108,1687,1
6108,1686,0
6108,1686,0
6109,1687,1
6109,1687,0
6109,1687,0
6110,1687,1
6110,1687,0
6110,1687,0
6111,1688,1
6111,1688,0
6112,1686,1
6112,1686,0
6112,1686,0
6113,1686,1
6113,1686,0
6113,1686,0
6114,1686,1
6114,1686,0
6115,1686,1
6115,1686,0
6115,1686,0
6116,1687,1
6116,1686,0
6116,1685,0
6117,1686,1
6117,1686,0
6117,1686,0
6118,1687,1
6118,1686,0
6119,1686,1
6119,1686,0
6119,1686,0
6120,1687,1
6120,1687,0
6120,1686,0
6121,1686,1
6121,1686,0
6121,1683,0
6122,1684,1
6122,1683,0
6123,1684,1
6123,1684,0
6123,1684,0
6124,1683,1
6124,1683,0
6124,1683,0
6125,1684,1
6125,1684,0
6125,1684,0
6126,1685,1
6126,1683,0
6127,1684,1
6128,1685,1
6128,1685,0
6128,1685,0
6129,1686,1
6129,1684,0
6130,1685,1
6130,1685,0
6130,1684,0
6131,1685,1
6131,1684,0
6131,1684,0
6132,1685,1
6132,1685,0
6133,1683,1
6133,1683,0
6133,1683,0
6134,1683,1
6134,1683,0
6134,1683,0
6135,1684,1
6135,1683,0
6135,1682,0
6136,1683,1
6136,1683,0
6136,1683,0
6137,1684,1
6137,1684,0
6137,1683,0
6138,1683,1
6138,1683,0
6139,1684,1
6139,1684,0
6139,1683,0
6140,1684,1
6140,1683,0
6140,1683,0
6141,1683,1
6141,1683,0
6141,1683,0
6144,1686,3
6150,1691,6
6150,1691,0
6151,1692,1
6151,1691,0
6152,1692,1
6152,1692,0
6152,1692,0
6153,1692,1
6153,1688,0
6153,1688,0
6154,1688,1
6154,1688,0
6155,1689,1
6155,1688,0
6155,1688,0
6156,1689,1
6156,1688,0
6156,1688,0
6157,1689,1
6157,1688,0
6157,1688,0
6158,1689,1
6158,1689,0
6158,1689,0
6159,1690,1
6159,1690,0
6160,1691,1
6160,1691,0
6160,1688,0
6161,1689,1
6161,1689,0
6161,1689,0
6162,1690,1
6162,1690,0
6163,1691,1
6163,1691,0
6163,1691,0
6164,1692,1
6164,1689,0
6164,1689,0
6165,1689,1
6165,1689,0
6166,1689,1
6166,1689,0
6166,1689,0
6167,1690,1
6167,1690,0
6167,1690,0
6168,1688,1
6168,1688,0
6168,1687,0
6169,1688,1
6169,1688,0
6169,1687,0
6170,1688,1
6170,1688,0
6170,1687,0
6171,1688,1
6171,1688,0
6172,1688,1
6172,1688,0
6172,1688,0
6173,1689,1
6173,1688,0
6173,1688,0
6174,1689,1
6174,1688,0
6175,1689,1
6175,1688,0
6175,1688,0
6176,1689,1
6176,1685,0
6176,1684,0
6177,1685,1
6177,1684,0
6177,1684,0
6178,1685,1
6178,1685,0
6178,1685,0
6179,1686,1
6179,1686,0
6180,1687,1
6180,1687,0
6180,1687,0
6181,1685,1
6181,1685,0
6181,1685,0
6182,1686,1
6182,1686,0
6182,1686,0
6183,1687,1
6183,1687,0
6184,1688,1
6184,1688,0
6184,1685,0
6185,1686,1
6185,1686,0
6185,1686,0
6186,1687,1
6186,1687,0
6186,1687,0
6187,1688,1
6187,1688,0
6188,1689,1
6188,1686,0
6188,1686,0
6189,1687,1
6189,1687,0
6189,1687,0
6190,1688,1
6190,1688,0
6191,1689,1
6191,1689,0
6191,1689,0
6192,1690,1
6192,1687,0
6192,1687,0
6193,1688,1
6198,1693,5
6198,1692,0
6199,1693,1
6199,1692,0
6199,1692,0
6201,1693,2
6201,1693,0
6202,1694,1
6202,1693,0
6202,1693,0
6203,1694,1
6203,1693,0
6203,1692,0
6204,1693,1
6204,1693,0
6205,1694,1
6205,1691,0
6205,1690,0
6206,1690,1
6206,1690,0
6206,1690,0
6207,1690,1
6207,1690,0
6207,1689,0
6208,1690,1
6208,1690,0
6208,1690,0
6209,1691,1
6209,1691,0
6210,1692,1
6210,1691,0
6210,1690,0
6211,1691,1
6211,1690,0
6211,1690,0
6212,1691,1
6212,1691,0
6212,1691,0
6213,1692,1
6213,1690,0
6214,1691,1
6214,1691,0
6214,1691,0
6215,1692,1
6215,1692,0
6215,1691,0
6216,1692,1
6216,1692,0
6216,1691,0
6217,1692,1
6217,1692,0
6217,1692,0
6218,1693,1
6218,1693,0
6218,1693,0
6219,1692,1
6219,1691,0
6220,1692,1
6220,1692,0
6220,1691,0
6221,1692,1
6221,1692,0
6221,1692,0
6222,1693,1
6222,1693,0
6223,1694,1
6223,1694,0
6223,1694,0
6224,1692,1
6224,1692,0
6224,1692,0
6225,1693,1
6225,1693,0
6225,1693,0
6226,1694,1
6226,1694,0
6226,1694,0
6227,1695,1
6227,1691,0
6227,1688,0
6228,1689,1
6228,1688,0
6229,1689,1
6229,1689,0
6229,1689,0
6230,1690,1
6230,1690,0
6230,1690,0
6231,1691,1
6231,1691,0
6231,1691,0
6232,1692,1
6232,1692,0
6233,1692,1
6233,1692,0
6233,1692,0
6234,1689,1
6234,1689,0
6234,1689,0
6235,1690,1
6235,1690,0
6235,1690,0
6236,1689,1
6236,1689,0
6236,1689,0
6237,1690,1
6237,1690,0
6238,1691,1
6238,1691,0
6238,1691,0
6239,1690,1
6239,1689,0
6239,1689,0
6240,1689,1
6240,1689,0
6241,1690,1
6241,1690,0
6241,1690,0
6242,1691,1
6242,1690,0
6242,1689,0
6243,1690,1
6243,1690,0
6243,1690,0
6244,1691,1
6244,1691,0
6245,1690,1
6245,1690,0
6245,1690,0
6246,1691,1
6246,1691,0
6246,1691,0
6247,1690,1
6247,1690,0
6247,1690,0
6248,1691,1
6248,1691,0
6248,1691,0
6249,1692,1
6249,1692,0
6250,1693,1
6250,1693,0
6250,1688,0
6251,1688,1
6251,1687,0
6251,1687,0
6252,1688,1
6252,1688,0
6252,1688,0
6253,1688,1
6253,1688,0
6254,1689,1
6254,1689,0
6254,1689,0
6255,1690,1
6255,1689,0
6255,1689,0
6256,1690,1
6256,1690,0
6256,1690,0
6257,1689,1
6257,1689,0
6257,1689,0
6258,1689,1
6258,1689,0
6258,1689,0
6259,1690,1
6259,1690,0
6260,1691,1
6261,1692,1
6261,1692,0
6261,1689,0
6262,1690,1
6262,1690,0
6263,1691,1
6263,1691,0
6263,1691,0
6264,1692,1
6264,1692,0
6264,1692,0
6265,1693,1
6265,1693,0
6265,1690,0
6266,1691,1
6266,1691,0
6267,1692,1
6267,1692,0
6267,1692,0
6268,1693,1
6268,1693,0
6268,1693,0
6269,1691,1
6269,1691,0
6269,1691,0
6270,1692,1
6270,1692,0
6271,1693,1
6271,1693,0
6271,1692,0
6272,1692,1
6272,1692,0
6272,1692,0
6273,1693,1
6273,1692,0
6273,1692,0
6274,1688,1
6274,1688,0
6275,1688,1
6275,1688,0
6275,1688,0
6276,1689,1
6276,1689,0
6276,1689,0
6277,1690,1
6277,1689,0
6277,1689,0
6278,1690,1
6278,1690,0
6278,1690,0
6279,1691,1
6279,1691,0
6279,1691,0
6280,1692,1
6280,1692,0
6280,1692,0
6281,1693,1
6281,1689,0
6282,1690,1
6282,1689,0
6282,1689,0
6283,1690,1
6283,1690,0
6283,1690,0
6284,1691,1
6284,1691,0
6285,1692,1
6285,1690,0
6285,1689,0
6286,1689,1
6286,1689,0
6286,1689,0
6287,1690,1
6287,1690,0
6288,1691,1
6288,1691,0
6288,1691,0
6289,1692,1
6289,1692,0
6289,1692,0
6290,1690,1
6290,1690,0
6290,1689,0
6291,1690,1
6291,1690,0
6291,1690,0
6292,1691,1
6292,1691,0
6292,1691,0
6293,1690,1
6293,1689,0
6294,1690,1
6294,1690,0
6294,1690,0
6295,1691,1
6295,1691,0
6295,1691,0
6296,1691,1
6296,1690,0
6296,1687,0
6297,1687,1
6297,1686,0
6297,1686,0
6298,1687,1
6298,1687,0
6299,1688,1
6299,1688,0
6299,1687,0
6301,1689,2
6302,1690,1
6303,1690,1
6304,1691,1
6305,1692,1
6306,1692,1
6307,1692,1
6308,1693,1
6308,1693,0
6309,1693,1
6310,1694,1
6312,1696,2
6313,1697,1
6314,1698,1
6315,1699,1
6316,1700,1
