time (ms),latency (ms),consume (ms)
14667,159,0
14669,161,2
14672,162,3
14674,162,2
14674,162,0
14674,160,0
14674,160,0
14674,158,0
14677,160,3
14682,163,5
14685,165,3
14687,165,2
14690,166,3
14690,165,0
14690,163,0
14690,163,0
14690,160,0
14691,161,1
14710,178,19
14710,178,0
14710,175,0
14714,178,4
14714,178,0
14715,175,1
14715,175,0
14715,171,0
14717,173,2
14717,171,0
14718,171,1
14718,167,0
14718,167,0
14721,169,3
14723,169,2
14725,170,2
14725,169,0
14727,169,2
14728,168,1
14728,168,0
14729,167,1
14729,166,0
14731,168,2
14732,166,1
14732,166,0
14733,165,1
14735,167,2
14736,165,1
14736,165,0
14739,166,3
14739,164,0
14739,164,0
14742,165,3
14743,166,1
14743,164,0
14746,166,3
14747,165,1
14747,165,0
14749,165,2
14750,165,1
14750,164,0
14752,164,2
14752,163,0
14754,163,2
14756,164,2
14757,163,1
14757,163,0
14758,162,1
14758,161,0
14759,161,1
14759,159,0
14760,159,1
14760,158,0
14762,159,2
14762,157,0
14765,159,3
14765,158,0
14772,164,7
14773,164,1
14774,163,1
14775,163,1
14775,160,0
14776,161,1
14776,160,0
14776,159,0
14779,160,3
14781,161,2
14782,161,1
14785,162,3
14785,161,0
14785,159,0
14787,161,2
14787,159,0
14788,159,1
14790,156,2
14790,155,0
14792,157,2
14792,153,0
14793,154,1
14796,156,3
14796,156,0
14796,153,0
14798,154,2
14798,152,0
14800,152,2
14801,142,1
14801,140,0
14803,142,2
14803,139,0
14804,140,1
14805,139,1
14806,139,1
14806,137,0
14806,136,0
14806,135,0
14828,155,22
14830,155,2
14830,154,0
14832,155,2
14832,153,0
14833,154,1
14835,150,2
14835,149,0
14837,151,2
14838,150,1
14838,150,0
14840,149,2
14840,149,0
14840,146,0
14840,146,0
14841,145,1
14842,144,1
14842,144,0
14842,142,0
14842,141,0
14843,141,1
14843,139,0
14843,138,0
14846,140,3
14847,139,1
14847,138,0
14847,138,0
14847,135,0
14847,135,0
14849,135,2
14849,135,0
14849,132,0
14849,132,0
14849,129,0
14851,130,2
14851,130,0
14851,128,0
14851,127,0
14851,125,0
14852,126,1
14853,125,1
14853,125,0
14853,122,0
14853,121,0
14854,122,1
14854,120,0
14855,120,1
14855,118,0
14855,118,0
14855,115,0
14856,116,1
14857,114,1
14857,112,0
14858,113,1
14858,110,0
14858,110,0
14858,108,0
14860,110,2
14860,107,0
14861,108,1
14861,106,0
14861,105,0
14861,104,0
14862,103,1
14862,102,0
14862,100,0
14864,102,2
14864,100,0
14864,98,0
14865,95,1
14865,94,0
14865,94,0
14866,93,1
14866,92,0
14866,89,0
14866,89,0
14866,87,0
14867,88,1
14867,85,0
14869,86,2
14869,86,0
14869,84,0
14869,83,0
14870,82,1
14870,82,0
14870,80,0
14870,79,0
14871,78,1
14871,77,0
14871,77,0
14871,74,0
14872,75,1
14872,73,0
14872,73,0
14877,76,5
14877,75,0
14878,74,1
14878,73,0
14878,72,0
14878,70,0
14878,70,0
14879,68,1
14879,68,0
14879,66,0
14879,66,0
14879,63,0
14879,60,0
14880,61,1
14880,60,0
14880,59,0
14880,58,0
14880,57,0
14885,61,5
14885,60,0
14885,58,0
14885,57,0
14885,56,0
14885,54,0
14886,55,1
14886,53,0
14886,53,0
14886,50,0
14886,50,0
