time (ms),latency (ms),consume (ms)
1385,34,0
1385,34,0
1385,34,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1385,32,0
1385,32,0
1385,32,0
1386,33,1
1386,33,0
1386,33,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,31,0
1386,31,0
1386,31,0
1386,31,0
1386,31,0
1386,31,0
1386,31,0
1386,30,0
1386,30,0
1386,30,0
1387,31,1
1387,31,0
1387,31,0
1388,31,1
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1389,32,1
1389,32,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,28,0
1390,29,1
1390,29,0
1390,29,0
1390,29,0
1393,32,3
1393,32,0
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1393,30,0
1393,30,0
1393,30,0
1394,31,1
1394,31,0
1394,31,0
1394,31,0
1394,30,0
1394,30,0
1394,30,0
1394,30,0
1394,30,0
1394,30,0
1394,29,0
1394,29,0
1394,29,0
1394,29,0
1394,29,0
1394,29,0
1394,29,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,28,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,27,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,26,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,25,0
1394,24,0
1395,25,1
1395,25,0
1395,25,0
1395,25,0
1395,25,0
1395,24,0
1395,24,0
1395,24,0
1395,24,0
1395,24,0
1395,24,0
1395,24,0
1395,23,0
1395,23,0
1395,23,0
1395,23,0
1395,23,0
1395,23,0
1395,23,0
1395,22,0
1395,22,0
1395,22,0
1395,22,0
1395,22,0
1395,22,0
1395,21,0
1395,21,0
1395,21,0
1395,21,0
1395,21,0
1395,20,0
1395,20,0
1395,20,0
1395,20,0
1395,20,0
1395,20,0
1395,19,0
1395,19,0
1395,19,0
1395,19,0
1395,19,0
1395,19,0
1396,20,1
1396,19,0
1396,19,0
1396,19,0
1396,19,0
1396,19,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,18,0
1396,17,0
1396,17,0
1396,17,0
1396,17,0
1396,17,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,15,0
1396,15,0
1396,15,0
1396,15,0
1396,15,0
1396,15,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,14,0
1396,13,0
1396,13,0
1396,13,0
1397,14,1
1397,14,0
1397,14,0
1397,13,0
1397,13,0
1397,13,0
1397,13,0
1397,13,0
1397,13,0
1397,13,0
1397,12,0
1397,12,0
1397,12,0
1397,12,0
1397,12,0
1397,12,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1397,11,0
1398,12,1
1398,11,0
1398,11,0
1398,11,0
1398,11,0
1398,11,0
1398,11,0
1398,11,0
1398,10,0
1398,10,0
1398,10,0
1398,10,0
1399,11,1
1399,11,0
1399,11,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,10,0
1399,9,0
1399,9,0
1399,9,0
1400,10,1
1400,9,0
1400,9,0
1400,9,0
1400,9,0
1400,8,0
1400,8,0
1400,8,0
1400,8,0
1400,8,0
1400,7,0
1401,7,1
1401,7,0
1401,7,0
1405,10,4
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,9,0
1405,9,0
1406,10,1
1406,10,0
1407,11,1
1407,11,0
1407,11,0
1407,11,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,9,0
1407,9,0
1408,10,1
1408,10,0
1408,10,0
1408,10,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,9,0
1408,8,0
1408,8,0
1409,9,1
1409,9,0
1409,9,0
1409,9,0
1409,8,0
1409,8,0
1409,8,0
1409,8,0
1409,8,0
1409,8,0
1409,8,0
1409,7,0
1409,7,0
1410,8,1
1410,8,0
1410,8,0
1410,8,0
1410,8,0
1410,7,0
1410,7,0
1410,7,0
1410,6,0
1410,6,0
1410,6,0
1410,6,0
1411,7,1
1411,7,0
1412,6,1
1412,6,0
1412,6,0
1412,6,0
1413,7,1
1413,7,0
1413,7,0
1413,6,0
1413,6,0
1413,6,0
1413,6,0
1413,5,0
1414,6,1
1414,6,0
1414,6,0
1415,7,1
1415,7,0
1415,7,0
1415,6,0
1415,6,0
1415,6,0
1415,6,0
1415,6,0
1415,6,0
1415,5,0
1415,5,0
1415,5,0
1416,6,1
1416,6,0
1416,6,0
1416,6,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,5,0
1416,3,0
1416,3,0
1416,2,0
1416,2,0
1416,2,0
1417,3,1
1417,3,0
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,1,0
1417,1,0
1418,2,1
1418,2,0
1418,1,0
1418,1,0
1418,1,0
1418,1,0
1418,0,0
1419,1,1
1419,1,0
1420,2,1
1420,1,0
1420,1,0
1420,1,0
1420,1,0
1421,1,1
1421,1,0
1421,1,0
1422,2,1
1422,1,0
1422,1,0
1422,1,0
1422,0,0
1423,1,1
1423,1,0
1423,0,0
1423,0,0
1424,1,1
1424,1,0
1424,1,0
1425,1,1
1425,1,0
1429,5,4
1429,5,0
1429,4,0
1429,4,0
1429,4,0
1429,3,0
1429,3,0
1429,3,0
1430,4,1
1430,3,0
1430,3,0
1430,3,0
1430,3,0
1430,3,0
1430,3,0
1430,2,0
1430,2,0
1433,5,3
1433,5,0
1433,5,0
1433,4,0
1433,4,0
1433,4,0
1434,5,1
1434,5,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,3,0
1434,3,0
1434,3,0
1434,3,0
1434,3,0
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1441,9,7
1441,8,0
1441,8,0
1441,8,0
1441,7,0
1441,7,0
1441,7,0
1442,8,1
1442,8,0
1442,7,0
1442,7,0
1442,7,0
1442,7,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1442,5,0
1442,5,0
1442,5,0
1443,6,1
1443,6,0
1443,5,0
1443,5,0
1443,5,0
1443,5,0
1443,5,0
1443,4,0
1443,4,0
1443,4,0
1443,4,0
1443,3,0
1443,3,0
1443,3,0
1443,3,0
1443,3,0
1443,2,0
1443,2,0
1443,2,0
1443,2,0
1457,16,14
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1463,20,6
1464,21,1
1464,21,0
1464,21,0
1464,21,0
1464,21,0
1464,21,0
1464,21,0
1464,21,0
1464,21,0
1464,21,0
1464,20,0
1464,20,0
1464,20,0
1464,20,0
1464,20,0
1464,20,0
1464,20,0
1464,20,0
1464,20,0
1464,20,0
1465,21,1
1465,21,0
1465,21,0
1481,37,16
1481,37,0
1481,37,0
1481,36,0
1481,36,0
1481,36,0
1481,36,0
1481,36,0
1481,36,0
1482,37,1
1482,37,0
1482,37,0
1482,37,0
1482,37,0
1482,37,0
1482,37,0
1482,37,0
1482,37,0
1482,37,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1482,35,0
1483,36,1
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,35,0
1483,34,0
1483,34,0
1483,34,0
1483,34,0
1483,34,0
1483,34,0
1483,34,0
1484,35,1
1484,35,0
1484,35,0
1484,35,0
1484,35,0
1484,35,0
1484,35,0
1484,35,0
1484,35,0
1484,35,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,34,0
1484,33,0
1484,33,0
1484,33,0
1484,33,0
1484,33,0
1484,33,0
1484,33,0
1484,33,0
1484,33,0
1485,34,1
1485,34,0
1485,34,0
1485,34,0
1485,34,0
1485,34,0
1485,34,0
1485,34,0
1485,34,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,33,0
1485,32,0
1485,32,0
1485,32,0
1485,32,0
1485,32,0
1485,32,0
1485,32,0
1486,33,1
1486,33,0
1486,33,0
1486,33,0
1486,33,0
1486,33,0
1486,33,0
1486,33,0
1486,33,0
1486,33,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,32,0
1486,31,0
1486,31,0
1486,31,0
1486,31,0
1486,31,0
1486,31,0
1486,31,0
1486,31,0
1486,31,0
1486,30,0
1486,30,0
1487,31,1
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,31,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,30,0
1487,29,0
1487,29,0
1487,29,0
1487,29,0
1488,30,1
1488,30,0
1489,31,1
1489,31,0
1489,31,0
1489,31,0
1489,31,0
1489,31,0
1489,31,0
1490,32,1
1490,32,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,31,0
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1491,31,1
1491,31,0
1491,31,0
1491,31,0
1491,31,0
1491,31,0
1491,31,0
1491,31,0
1491,31,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,30,0
1491,29,0
1491,29,0
1491,29,0
1491,29,0
1491,29,0
1491,29,0
1491,29,0
1492,30,1
1492,30,0
1492,30,0
1492,30,0
1492,30,0
1492,30,0
1492,30,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,29,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1492,28,0
1493,29,1
1493,29,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,28,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,27,0
1493,26,0
1493,26,0
1493,26,0
1493,26,0
1493,26,0
1494,27,1
1494,27,0
1494,27,0
1494,27,0
1494,27,0
1494,27,0
1494,27,0
1494,27,0
1494,27,0
1494,27,0
1494,26,0
1494,26,0
1494,26,0
1494,26,0
1494,26,0
1495,27,1
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,27,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,26,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1495,25,0
1496,26,1
1496,25,0
1496,25,0
1496,25,0
1496,25,0
1496,25,0
1509,38,13
1509,38,0
1509,38,0
1509,38,0
1509,38,0
1509,38,0
1509,38,0
1509,38,0
1509,38,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,37,0
1509,36,0
1509,36,0
1509,36,0
1509,36,0
1509,36,0
1509,36,0
1509,36,0
1510,37,1
1510,37,0
1510,37,0
1510,37,0
1510,37,0
1510,37,0
1510,37,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,36,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,35,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,34,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,33,0
1510,32,0
1510,32,0
1511,33,1
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,33,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,32,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,31,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,30,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1511,29,0
1512,30,1
1512,30,0
1512,30,0
1512,30,0
1512,29,0
1512,29,0
1512,29,0
1513,30,1
1513,30,0
1513,30,0
1513,30,0
1513,30,0
1513,30,0
1513,30,0
1513,30,0
1513,30,0
1513,30,0
1513,29,0
1513,29,0
1513,29,0
1513,29,0
1513,29,0
1514,30,1
1514,30,0
1514,30,0
1514,30,0
1514,30,0
1514,30,0
1514,30,0
1514,30,0
1514,30,0
1514,30,0
1514,29,0
1514,29,0
1514,29,0
1514,29,0
1514,29,0
