time (ms),latency (ms),consume (ms)
9366,2610,1
9366,2609,0
9367,2610,1
9367,2609,0
9367,2609,0
9368,2609,1
9368,2607,0
9369,2608,1
9369,2608,0
9369,2607,0
9370,2607,1
9370,2606,0
9371,2606,1
9371,2606,0
9372,2605,1
9372,2604,0
9372,2603,0
9377,2607,5
9379,2609,2
9379,2608,0
9380,2608,1
9380,2607,0
9381,2608,1
9381,2607,0
9381,2606,0
9382,2607,1
9382,2606,0
9384,2606,2
9384,2606,0
9385,2607,1
9385,2606,0
9385,2606,0
9386,2605,1
9386,2605,0
9387,2606,1
9387,2605,0
9388,2606,1
9388,2606,0
9388,2605,0
9389,2606,1
9389,2605,0
9390,2605,1
9390,2604,0
9391,2605,1
9391,2605,0
9392,2606,1
9392,2605,0
9392,2605,0
9393,2604,1
9393,2604,0
9394,2605,1
9394,2604,0
9395,2604,1
9395,2604,0
9395,2603,0
9396,2604,1
9396,2603,0
9397,2603,1
9397,2602,0
9398,2603,1
9398,2602,0
9399,2602,1
9399,2602,0
9399,2600,0
9400,2601,1
9400,2601,0
9401,2600,1
9401,2600,0
9402,2600,1
9402,2599,0
9403,2600,1
9403,2598,0
9403,2598,0
9404,2598,1
9404,2597,0
9405,2598,1
9405,2597,0
9406,2597,1
9406,2597,0
9406,2596,0
9407,2596,1
9407,2595,0
9408,2596,1
9408,2595,0
9409,2595,1
9409,2594,0
9409,2594,0
9410,2594,1
9410,2593,0
9411,2593,1
9411,2592,0
9412,2592,1
9414,2593,2
9414,2593,0
9415,2593,1
9415,2592,0
9415,2592,0
9416,2592,1
9416,2591,0
9417,2592,1
9417,2591,0
9418,2590,1
9418,2590,0
9418,2589,0
9419,2589,1
9419,2589,0
9420,2589,1
9420,2588,0
9421,2588,1
9421,2588,0
9422,2588,1
9422,2587,0
9422,2586,0
9423,2585,1
9423,2583,0
9424,2583,1
9424,2582,0
9425,2583,1
9425,2582,0
9425,2581,0
9426,2582,1
9426,2580,0
9427,2581,1
9427,2579,0
9428,2580,1
9428,2579,0
9429,2579,1
9429,2578,0
9429,2578,0
9430,2578,1
9430,2577,0
9431,2577,1
9431,2577,0
9432,2578,1
9432,2578,0
9432,2577,0
9433,2578,1
9433,2578,0
9434,2578,1
9434,2577,0
9435,2578,1
9435,2577,0
9435,2577,0
9436,2577,1
9436,2577,0
9437,2577,1
9437,2577,0
9438,2577,1
9438,2576,0
9438,2576,0
9439,2576,1
9439,2576,0
9440,2576,1
9440,2575,0
9441,2576,1
9441,2575,0
9441,2575,0
9442,2575,1
9442,2574,0
9443,2574,1
9443,2573,0
9443,2572,0
9444,2572,1
9444,2571,0
9445,2572,1
9445,2571,0
9446,2571,1
9446,2570,0
9446,2570,0
9447,2569,1
9447,2569,0
9448,2568,1
9448,2568,0
9448,2567,0
9449,2567,1
9449,2566,0
9450,2566,1
9450,2565,0
9451,2565,1
9451,2565,0
9451,2563,0
9452,2563,1
9452,2562,0
9453,2563,1
9453,2562,0
9454,2563,1
9454,2561,0
9454,2561,0
9455,2561,1
9455,2560,0
9456,2560,1
9456,2559,0
9457,2559,1
9457,2558,0
9457,2558,0
9458,2558,1
9458,2557,0
9459,2558,1
9459,2557,0
9460,2557,1
9460,2556,0
9460,2555,0
9461,2556,1
9463,2557,2
9463,2557,0
9464,2557,1
9464,2556,0
9464,2555,0
9465,2556,1
9465,2555,0
9466,2555,1
9466,2551,0
9467,2550,1
9467,2549,0
9467,2549,0
9468,2549,1
9468,2548,0
9469,2548,1
9469,2548,0
9469,2548,0
9470,2549,1
9470,2548,0
9471,2549,1
9471,2549,0
9472,2548,1
9472,2548,0
9472,2548,0
9473,2547,1
9473,2547,0
9474,2548,1
9474,2548,0
9475,2548,1
9475,2548,0
9475,2546,0
9476,2547,1
9476,2547,0
9477,2547,1
9477,2547,0
9477,2546,0
9478,2546,1
9478,2546,0
9479,2546,1
9479,2546,0
9480,2546,1
9480,2544,0
9480,2544,0
9481,2545,1
9481,2544,0
9482,2544,1
9482,2544,0
9482,2543,0
9483,2543,1
9483,2543,0
9484,2542,1
9484,2542,0
9485,2542,1
9485,2542,0
9485,2540,0
9486,2540,1
9486,2540,0
9487,2541,1
9487,2540,0
9488,2540,1
9488,2539,0
9488,2538,0
9489,2538,1
9489,2537,0
9490,2537,1
9490,2536,0
9491,2536,1
9491,2535,0
9491,2534,0
9492,2535,1
9492,2534,0
9493,2534,1
9493,2534,0
9493,2533,0
9494,2532,1
9494,2531,0
9495,2531,1
9495,2530,0
9496,2530,1
9496,2529,0
9496,2528,0
9497,2527,1
9497,2527,0
9498,2528,1
9498,2526,0
9499,2526,1
9499,2525,0
9499,2524,0
9500,2524,1
9500,2523,0
9501,2523,1
9501,2522,0
9501,2521,0
9502,2521,1
9502,2520,0
9503,2521,1
9503,2520,0
9504,2520,1
9504,2518,0
9504,2518,0
9505,2519,1
9505,2519,0
9506,2519,1
9506,2519,0
9507,2520,1
9507,2520,0
9507,2519,0
9508,2520,1
9508,2520,0
9509,2519,1
9509,2519,0
9509,2518,0
9511,2520,2
9512,2521,1
9512,2520,0
9513,2520,1
9513,2520,0
9513,2519,0
9514,2520,1
9514,2520,0
9515,2520,1
9515,2519,0
9516,2520,1
9516,2519,0
9516,2516,0
9517,2517,1
9517,2516,0
9518,2516,1
9518,2515,0
9518,2515,0
9519,2515,1
9519,2514,0
9520,2514,1
9520,2514,0
9521,2514,1
9521,2513,0
9521,2512,0
9522,2513,1
9522,2511,0
9523,2512,1
9523,2512,0
9523,2511,0
9524,2511,1
9524,2510,0
9525,2510,1
9525,2509,0
9525,2507,0
9526,2507,1
9526,2506,0
9527,2507,1
9527,2506,0
9527,2505,0
9528,2505,1
9528,2505,0
9529,2505,1
9529,2504,0
9529,2504,0
9530,2503,1
9530,2502,0
9531,2501,1
9531,2501,0
9532,2501,1
9532,2500,0
9532,2500,0
9533,2500,1
9533,2499,0
9534,2499,1
9534,2498,0
9534,2497,0
9535,2497,1
9535,2497,0
9536,2496,1
9536,2496,0
9537,2496,1
9537,2494,0
9537,2493,0
9538,2494,1
9538,2492,0
9539,2492,1
9539,2491,0
9539,2490,0
9540,2491,1
9540,2489,0
9541,2490,1
9541,2490,0
9541,2489,0
9542,2490,1
9542,2490,0
9543,2490,1
9543,2489,0
9543,2489,0
9544,2490,1
9544,2489,0
9545,2490,1
9545,2488,0
9545,2488,0
9546,2489,1
9546,2488,0
9547,2489,1
9547,2489,0
9547,2488,0
9548,2489,1
9548,2487,0
9549,2488,1
9549,2488,0
9550,2488,1
9550,2488,0
9550,2487,0
9551,2488,1
9551,2487,0
9552,2487,1
9552,2487,0
9553,2487,1
9553,2487,0
9553,2486,0
9554,2486,1
9554,2485,0
9555,2486,1
9555,2484,0
9555,2484,0
9556,2484,1
9556,2483,0
9557,2484,1
9557,2483,0
9559,2484,2
9559,2484,0
9559,2483,0
9560,2483,1
9560,2483,0
9561,2483,1
9561,2479,0
9562,2479,1
9562,2478,0
9563,2478,1
9563,2477,0
9563,2476,0
9564,2476,1
9564,2475,0
9565,2475,1
9565,2474,0
9566,2475,1
9566,2474,0
9566,2473,0
9567,2473,1
9567,2473,0
9568,2473,1
9568,2472,0
9569,2472,1
9569,2471,0
9569,2471,0
9570,2471,1
9570,2470,0
9571,2470,1
9571,2469,0
9571,2468,0
9572,2468,1
9572,2468,0
9573,2468,1
9573,2468,0
9573,2467,0
9574,2467,1
9574,2466,0
9575,2467,1
9575,2466,0
9575,2465,0
9576,2464,1
9576,2464,0
9577,2464,1
9577,2463,0
9577,2463,0
9578,2462,1
9578,2462,0
9579,2462,1
9579,2461,0
9579,2460,0
9580,2460,1
9580,2460,0
9581,2461,1
9581,2461,0
9582,2461,1
9582,2461,0
9582,2461,0
9583,2462,1
9583,2460,0
9584,2461,1
9584,2461,0
9585,2462,1
9585,2460,0
9585,2459,0
9586,2460,1
9586,2460,0
9587,2460,1
9587,2460,0
9587,2459,0
9588,2459,1
9588,2459,0
9589,2459,1
9589,2459,0
9589,2458,0
9590,2459,1
9590,2458,0
9591,2458,1
9591,2458,0
9591,2457,0
9592,2457,1
9592,2457,0
9593,2457,1
9593,2456,0
9594,2456,1
9594,2456,0
9594,2455,0
9595,2455,1
9595,2454,0
9596,2455,1
9596,2454,0
9596,2453,0
9597,2454,1
9597,2453,0
9598,2453,1
9598,2452,0
9599,2453,1
9599,2452,0
9599,2451,0
9600,2451,1
9600,2451,0
9601,2451,1
9601,2450,0
9601,2450,0
9602,2449,1
9602,2449,0
9603,2450,1
9603,2449,0
9604,2450,1
9604,2449,0
9604,2448,0
9605,2448,1
9605,2448,0
9607,2449,2
9607,2448,0
9608,2449,1
9608,2448,0
9608,2447,0
9609,2448,1
9609,2447,0
9610,2447,1
9610,2447,0
9610,2445,0
9611,2445,1
9611,2444,0
9612,2445,1
9612,2444,0
9613,2444,1
9613,2443,0
9613,2443,0
9614,2443,1
9614,2443,0
9615,2443,1
9615,2442,0
9615,2440,0
9616,2441,1
9616,2440,0
9617,2440,1
9617,2440,0
9618,2440,1
9618,2439,0
9618,2439,0
9619,2439,1
9619,2437,0
9619,2437,0
9620,2437,1
9620,2436,0
9621,2436,1
9621,2436,0
9621,2436,0
9622,2437,1
9622,2436,0
9623,2437,1
9623,2437,0
9624,2438,1
9624,2437,0
9624,2436,0
9625,2435,1
9625,2435,0
9626,2436,1
9626,2436,0
9626,2435,0
9627,2436,1
9627,2435,0
9628,2436,1
9628,2435,0
9628,2435,0
9629,2435,1
9629,2434,0
9630,2434,1
9630,2434,0
9630,2434,0
9631,2434,1
9631,2433,0
9632,2434,1
9632,2432,0
9633,2433,1
9633,2432,0
9633,2431,0
9634,2432,1
9634,2431,0
9635,2432,1
9635,2431,0
9635,2430,0
9636,2431,1
9636,2430,0
9637,2430,1
9637,2429,0
9637,2429,0
9638,2428,1
9638,2428,0
9639,2429,1
9639,2427,0
9639,2427,0
9640,2426,1
9640,2426,0
9641,2426,1
9641,2425,0
9641,2424,0
9642,2424,1
9642,2424,0
9643,2424,1
9643,2423,0
9643,2422,0
9644,2423,1
9644,2423,0
9645,2423,1
9645,2422,0
9646,2422,1
9646,2421,0
9646,2421,0
9647,2421,1
9647,2421,0
9648,2420,1
9648,2419,0
9648,2418,0
9649,2419,1
9649,2418,0
9650,2418,1
9650,2417,0
9650,2417,0
9651,2417,1
9651,2416,0
9652,2417,1
9652,2416,0
9654,2417,2
9654,2417,0
9655,2417,1
9655,2416,0
9655,2415,0
9656,2416,1
9656,2415,0
9657,2415,1
9657,2415,0
9658,2414,1
9658,2414,0
9658,2414,0
9659,2415,1
9659,2413,0
9660,2414,1
9660,2414,0
9660,2414,0
9661,2414,1
9661,2414,0
9662,2413,1
9662,2413,0
9663,2414,1
9663,2414,0
9664,2414,1
9664,2412,0
9665,2413,1
9665,2413,0
9666,2413,1
9666,2413,0
9666,2412,0
9667,2412,1
9667,2412,0
9668,2412,1
9668,2411,0
9668,2411,0
9669,2411,1
9669,2410,0
9670,2411,1
9670,2410,0
9670,2409,0
9671,2410,1
9671,2409,0
9672,2410,1
9672,2409,0
9672,2409,0
9673,2408,1
9673,2408,0
9674,2408,1
9674,2407,0
9675,2407,1
9675,2406,0
9675,2406,0
9676,2406,1
9676,2405,0
9677,2405,1
9677,2404,0
9678,2405,1
9678,2404,0
9678,2403,0
9679,2403,1
9679,2402,0
9680,2403,1
9680,2401,0
9680,2400,0
9681,2399,1
9681,2399,0
9682,2400,1
9682,2398,0
9682,2398,0
9683,2399,1
9683,2398,0
9684,2398,1
9684,2397,0
9685,2397,1
9685,2395,0
9685,2388,0
9686,2387,1
9686,2387,0
9687,2387,1
9687,2386,0
9687,2385,0
9688,2385,1
9688,2384,0
9689,2384,1
9689,2383,0
9689,2382,0
9690,2382,1
9690,2382,0
9691,2383,1
9691,2382,0
9692,2382,1
9692,2382,0
9692,2382,0
9693,2382,1
9693,2382,0
9694,2383,1
9694,2381,0
9694,2381,0
9695,2382,1
9695,2381,0
9696,2382,1
9696,2382,0
9697,2383,1
9697,2382,0
9697,2380,0
9698,2381,1
9698,2381,0
9699,2382,1
9699,2381,0
9699,2381,0
9700,2382,1
9700,2380,0
9702,2382,2
9702,2382,0
9703,2382,1
9703,2382,0
9704,2382,1
9704,2382,0
9705,2381,1
9705,2381,0
9705,2379,0
9706,2380,1
9706,2380,0
9707,2379,1
9707,2379,0
9707,2378,0
9708,2378,1
9708,2377,0
9709,2377,1
9709,2377,0
9710,2377,1
9710,2376,0
9710,2375,0
9711,2376,1
9711,2374,0
9712,2374,1
9712,2373,0
9713,2374,1
9713,2372,0
9713,2372,0
9714,2373,1
9714,2371,0
9715,2371,1
9715,2370,0
9715,2369,0
9716,2369,1
9716,2368,0
9717,2368,1
9717,2368,0
9718,2368,1
9718,2366,0
9718,2365,0
9719,2365,1
9719,2364,0
9720,2364,1
9720,2364,0
9721,2363,1
9721,2363,0
9721,2362,0
9722,2363,1
9722,2362,0
9723,2361,1
9723,2361,0
9723,2360,0
9724,2360,1
9724,2359,0
9725,2359,1
9725,2358,0
9726,2359,1
9726,2358,0
9726,2357,0
9727,2357,1
9727,2356,0
9728,2357,1
9728,2356,0
9729,2356,1
9729,2356,0
9729,2355,0
9730,2355,1
9730,2354,0
9731,2355,1
9731,2353,0
9732,2354,1
9732,2354,0
9732,2354,0
9733,2354,1
9733,2354,0
9734,2355,1
9734,2353,0
9734,2353,0
9735,2354,1
9735,2353,0
9736,2354,1
9736,2354,0
9737,2353,1
9737,2352,0
9737,2352,0
9738,2353,1
9738,2353,0
9739,2353,1
9739,2353,0
9740,2354,1
9740,2352,0
9741,2353,1
9741,2353,0
9742,2353,1
9742,2353,0
9742,2352,0
9743,2352,1
9743,2352,0
9744,2352,1
9744,2351,0
9745,2352,1
9745,2352,0
9745,2351,0
9746,2351,1
9746,2350,0
9747,2351,1
9747,2350,0
9747,2349,0
9748,2350,1
9748,2348,0
9749,2349,1
9749,2348,0
9751,2349,2
9751,2349,0
9752,2349,1
9752,2348,0
9753,2349,1
9753,2348,0
9753,2347,0
9754,2347,1
9754,2347,0
9755,2346,1
9755,2346,0
9756,2347,1
9756,2346,0
9756,2345,0
9757,2345,1
9757,2345,0
9758,2345,1
9758,2344,0
9759,2344,1
9759,2344,0
9759,2343,0
9760,2343,1
9760,2342,0
9761,2343,1
9761,2342,0
9762,2343,1
9762,2342,0
9762,2340,0
9763,2341,1
9763,2341,0
9764,2341,1
9764,2340,0
9764,2339,0
9765,2340,1
9765,2339,0
9766,2339,1
9766,2338,0
9767,2339,1
9767,2338,0
9767,2337,0
9768,2338,1
9768,2337,0
9769,2337,1
9769,2337,0
9770,2337,1
9770,2336,0
9770,2335,0
9771,2335,1
9771,2335,0
9772,2336,1
9772,2334,0
9772,2334,0
9773,2335,1
9773,2334,0
9774,2335,1
9774,2335,0
9775,2335,1
9775,2334,0
9775,2334,0
9776,2335,1
9776,2335,0
9777,2334,1
9777,2334,0
9777,2333,0
9778,2334,1
9778,2333,0
9779,2333,1
9779,2333,0
9780,2334,1
9780,2334,0
9780,2333,0
9781,2331,1
9781,2330,0
9782,2330,1
9782,2329,0
9783,2329,1
9783,2328,0
9783,2328,0
