time (ms),latency (ms),consume (ms)
5612,1336,0
5612,1336,0
5613,1335,1
5613,1335,0
5613,1335,0
5614,1336,1
5614,1336,0
5614,1336,0
5615,1336,1
5615,1336,0
5616,1337,1
5616,1335,0
5616,1335,0
5617,1336,1
5617,1336,0
5617,1335,0
5618,1336,1
5618,1336,0
5618,1336,0
5619,1337,1
5619,1333,0
5620,1333,1
5620,1332,0
5620,1332,0
5621,1333,1
5621,1333,0
5621,1333,0
5622,1333,1
5622,1333,0
5623,1333,1
5623,1333,0
5623,1333,0
5624,1334,1
5624,1334,0
5624,1333,0
5625,1333,1
5625,1333,0
5625,1333,0
5626,1334,1
5626,1334,0
5627,1334,1
5627,1334,0
5627,1334,0
5628,1335,1
5628,1335,0
5628,1334,0
5629,1335,1
5629,1335,0
5629,1335,0
5630,1336,1
5630,1336,0
5631,1334,1
5631,1334,0
5631,1334,0
5632,1335,1
5632,1335,0
5632,1335,0
5633,1335,1
5633,1335,0
5633,1334,0
5634,1335,1
5634,1335,0
5634,1335,0
5635,1336,1
5635,1336,0
5636,1337,1
5636,1337,0
5636,1335,0
5637,1335,1
5637,1335,0
5637,1335,0
5638,1336,1
5638,1336,0
5638,1336,0
5639,1337,1
5639,1337,0
5639,1337,0
5640,1335,1
5640,1335,0
5640,1335,0
5641,1336,1
5641,1336,0
5642,1337,1
5642,1332,0
5642,1332,0
5643,1332,1
5643,1332,0
5643,1331,0
5644,1332,1
5644,1332,0
5645,1333,1
5645,1333,0
5645,1333,0
5646,1334,1
5646,1334,0
5647,1335,1
5647,1331,0
5647,1331,0
5648,1332,1
5648,1331,0
5648,1331,0
5649,1332,1
5649,1332,0
5649,1332,0
5650,1333,1
5650,1333,0
5651,1334,1
5651,1334,0
5651,1334,0
5652,1335,1
5652,1334,0
5652,1334,0
5653,1335,1
5653,1335,0
5654,1336,1
5654,1336,0
5654,1336,0
5655,1336,1
5655,1336,0
5655,1336,0
5656,1337,1
5656,1337,0
5656,1337,0
5657,1338,1
5657,1338,0
5657,1338,0
5658,1339,1
5658,1339,0
5659,1339,1
5659,1339,0
5659,1339,0
5660,1340,1
5660,1340,0
5660,1340,0
5661,1341,1
5661,1340,0
5661,1340,0
5662,1340,1
5662,1340,0
5663,1341,1
5663,1341,0
5663,1341,0
5664,1342,1
5664,1342,0
5664,1340,0
5665,1341,1
5665,1338,0
5665,1337,0
5666,1338,1
5666,1337,0
5666,1337,0
5667,1338,1
5667,1338,0
5667,1338,0
5668,1339,1
5668,1339,0
5668,1338,0
5669,1339,1
5669,1339,0
5669,1339,0
5670,1337,1
5670,1337,0
5671,1338,1
5671,1338,0
5671,1338,0
5672,1339,1
5672,1337,0
5672,1337,0
5673,1338,1
5673,1338,0
5673,1338,0
5674,1339,1
5674,1339,0
5674,1338,0
5675,1339,1
5675,1338,0
5676,1339,1
5676,1339,0
5676,1338,0
5677,1339,1
5677,1339,0
5677,1338,0
5678,1339,1
5678,1338,0
5678,1338,0
5679,1339,1
5679,1339,0
5680,1340,1
5680,1340,0
5680,1340,0
5681,1341,1
5681,1341,0
5682,1340,1
5682,1339,0
5682,1339,0
5683,1340,1
5683,1340,0
5684,1341,1
5684,1338,0
5684,1338,0
5685,1339,1
5685,1339,0
5685,1339,0
5686,1340,1
5686,1340,0
5686,1340,0
5687,1341,1
5687,1341,0
5688,1341,1
5688,1336,0
5688,1335,0
5689,1336,1
5689,1336,0
5689,1335,0
5690,1336,1
5690,1335,0
5690,1335,0
5691,1336,1
5691,1336,0
5692,1337,1
5692,1337,0
5692,1335,0
5693,1336,1
5693,1336,0
5693,1336,0
5694,1337,1
5694,1336,0
5694,1335,0
5695,1336,1
5695,1336,0
5695,1336,0
5696,1337,1
5696,1337,0
5696,1337,0
5697,1337,1
5697,1337,0
5698,1338,1
5698,1336,0
5698,1336,0
5699,1337,1
5699,1337,0
5699,1337,0
5700,1338,1
5700,1337,0
5701,1338,1
5701,1338,0
5701,1338,0
5702,1336,1
5702,1336,0
5702,1336,0
5703,1337,1
5703,1337,0
5704,1338,1
5704,1336,0
5704,1336,0
5709,1341,5
5710,1342,1
5710,1342,0
5710,1341,0
5711,1341,1
5711,1341,0
5712,1342,1
5712,1342,0
5712,1342,0
5713,1343,1
5713,1341,0
5713,1341,0
5714,1342,1
5714,1342,0
5714,1342,0
5715,1343,1
5715,1343,0
5715,1339,0
5716,1339,1
5716,1337,0
5716,1337,0
5717,1338,1
5717,1338,0
5718,1339,1
5718,1339,0
5718,1339,0
5719,1340,1
5719,1340,0
5719,1339,0
5720,1338,1
5720,1338,0
5720,1338,0
5721,1339,1
5721,1339,0
5721,1339,0
5722,1340,1
5723,1339,1
5723,1338,0
5723,1338,0
5724,1339,1
5724,1339,0
5725,1339,1
5725,1339,0
5725,1338,0
5726,1339,1
5726,1339,0
5726,1339,0
5727,1340,1
5727,1340,0
5727,1339,0
5728,1340,1
5728,1340,0
5728,1340,0
5729,1339,1
5729,1338,0
5729,1338,0
5730,1339,1
5730,1339,0
5730,1339,0
5731,1338,1
5731,1338,0
5732,1339,1
5732,1339,0
5732,1339,0
5733,1340,1
5733,1338,0
5733,1337,0
5734,1338,1
5734,1338,0
5734,1338,0
5735,1339,1
5735,1339,0
5735,1339,0
5736,1340,1
5736,1340,0
5736,1340,0
5737,1338,1
5737,1338,0
5738,1339,1
5738,1339,0
5738,1335,0
5739,1335,1
5739,1334,0
5739,1334,0
5740,1335,1
5740,1335,0
5740,1334,0
5741,1335,1
5741,1335,0
5741,1335,0
5742,1336,1
5742,1335,0
5742,1335,0
5743,1336,1
5743,1336,0
5744,1337,1
5744,1337,0
5744,1334,0
5745,1334,1
5745,1333,0
5745,1333,0
5746,1334,1
5746,1334,0
5746,1334,0
5747,1335,1
5747,1335,0
5747,1335,0
5748,1336,1
5748,1336,0
5748,1336,0
5749,1334,1
5749,1334,0
5749,1334,0
5750,1334,1
5750,1334,0
5751,1334,1
5751,1334,0
5751,1333,0
5752,1334,1
5752,1334,0
5752,1334,0
5753,1334,1
5753,1333,0
5753,1333,0
5754,1334,1
5754,1334,0
5754,1334,0
5755,1334,1
5755,1334,0
5756,1335,1
5756,1335,0
5756,1334,0
5757,1335,1
5757,1335,0
5757,1335,0
5758,1336,1
5758,1336,0
5759,1337,1
5759,1335,0
5759,1334,0
5760,1335,1
5760,1335,0
5761,1336,1
5761,1332,0
5761,1331,0
5762,1331,1
5762,1331,0
5762,1331,0
5763,1332,1
5763,1332,0
5763,1332,0
5764,1333,1
5764,1333,0
5764,1333,0
5765,1333,1
5765,1333,0
5765,1331,0
5766,1332,1
5766,1332,0
5766,1332,0
5767,1332,1
5767,1332,0
5768,1332,1
5768,1332,0
5768,1332,0
5769,1333,1
5769,1333,0
5769,1333,0
5770,1334,1
5770,1332,0
5770,1332,0
5771,1333,1
5771,1333,0
5771,1333,0
5772,1333,1
5772,1333,0
5772,1333,0
5773,1334,1
5773,1334,0
5774,1333,1
5774,1333,0
5774,1333,0
5775,1333,1
5775,1333,0
5775,1333,0
5776,1334,1
5776,1334,0
5776,1334,0
5777,1335,1
5777,1335,0
5777,1332,0
5778,1333,1
5778,1333,0
5779,1334,1
5779,1334,0
5780,1335,1
5780,1335,0
5781,1336,1
5781,1336,0
5782,1335,1
5782,1334,0
5783,1335,1
5783,1335,0
5784,1336,1
5784,1336,0
5784,1336,0
5785,1333,1
5785,1333,0
5786,1333,1
5786,1331,0
5786,1331,0
5787,1332,1
5787,1332,0
5788,1333,1
5788,1332,0
5788,1331,0
5789,1332,1
5789,1332,0
5790,1333,1
5790,1332,0
5790,1332,0
5791,1332,1
5791,1332,0
5791,1332,0
5792,1332,1
5792,1332,0
5793,1332,1
5793,1331,0
5793,1331,0
5794,1332,1
5794,1332,0
5795,1333,1
5795,1333,0
5795,1332,0
5796,1332,1
5796,1332,0
5797,1333,1
5797,1333,0
5798,1334,1
5798,1334,0
5799,1335,1
5799,1335,0
5800,1334,1
5800,1333,0
5800,1333,0
5801,1333,1
5801,1333,0
5801,1333,0
5802,1334,1
5802,1333,0
5802,1333,0
5803,1334,1
5803,1334,0
5804,1335,1
5804,1335,0
5804,1335,0
5805,1336,1
5805,1335,0
5805,1335,0
5806,1336,1
5806,1336,0
5806,1334,0
5807,1335,1
5807,1335,0
5807,1334,0
5808,1335,1
5808,1334,0
5808,1334,0
5809,1335,1
5809,1330,0
5810,1331,1
5810,1330,0
5810,1330,0
5811,1331,1
5811,1330,0
5811,1330,0
5812,1331,1
5812,1331,0
5812,1331,0
5813,1332,1
5813,1330,0
5813,1330,0
5814,1331,1
5814,1331,0
5815,1332,1
5815,1332,0
5815,1330,0
5816,1330,1
5816,1330,0
5817,1330,1
5817,1330,0
5818,1331,1
5818,1331,0
