time (ms),latency (ms),consume (ms)
18063,1457,1
18063,1455,0
18064,1456,1
18065,1454,1
18066,1454,1
18067,1453,1
18067,1452,0
18068,1452,1
18072,1455,4
18073,1455,1
18074,1454,1
18075,1454,1
18076,1454,1
18077,1454,1
18078,1454,1
18078,1441,0
18079,1440,1
18080,1440,1
18081,1439,1
18082,1439,1
18083,1436,1
18083,1434,0
18084,1434,1
18085,1434,1
18086,1433,1
18087,1433,1
18087,1431,0
18088,1431,1
18089,1430,1
18090,1430,1
18091,1429,1
18092,1429,1
18093,1428,1
18094,1427,1
18094,1426,0
18095,1425,1
18096,1425,1
18097,1424,1
18098,1423,1
18098,1422,0
18099,1421,1
18100,1420,1
18101,1420,1
18101,1418,0
18102,1418,1
18103,1417,1
18104,1416,1
18105,1416,1
18105,1415,0
18106,1415,1
18107,1414,1
18108,1413,1
18109,1413,1
18109,1411,0
18110,1411,1
18111,1410,1
18119,1417,8
18120,1415,1
18120,1414,0
18121,1413,1
18122,1413,1
18123,1412,1
18124,1411,1
18124,1410,0
18125,1410,1
18126,1410,1
18127,1410,1
18127,1409,0
18128,1408,1
18129,1408,1
18130,1408,1
18131,1408,1
18131,1406,0
18132,1405,1
18133,1405,1
18134,1405,1
18135,1403,1
18135,1401,0
18136,1401,1
18137,1401,1
18138,1400,1
18139,1400,1
18140,1399,1
18140,1397,0
18141,1397,1
18142,1396,1
18143,1394,1
18144,1394,1
18145,1393,1
18146,1393,1
18146,1391,0
18147,1391,1
18148,1390,1
18149,1390,1
18150,1389,1
18151,1388,1
18152,1389,1
18152,1386,0
18153,1386,1
18154,1386,1
18155,1385,1
18156,1385,1
18157,1384,1
18158,1368,1
18162,1371,4
18163,1370,1
18164,1369,1
18164,1368,0
18165,1367,1
18166,1367,1
18167,1366,1
18168,1367,1
18169,1367,1
18169,1365,0
18170,1365,1
18171,1365,1
18172,1365,1
18172,1363,0
18173,1363,1
18174,1362,1
18175,1362,1
18176,1361,1
18176,1360,0
18177,1358,1
18178,1358,1
18179,1358,1
18180,1357,1
18181,1356,1
18181,1355,0
18182,1354,1
18183,1354,1
18184,1353,1
18185,1353,1
18186,1352,1
18187,1352,1
18188,1351,1
18188,1349,0
18189,1348,1
18190,1348,1
18191,1346,1
18191,1345,0
18192,1343,1
18193,1343,1
18194,1342,1
18195,1342,1
18195,1340,0
18196,1340,1
18197,1339,1
18198,1339,1
18198,1338,0
18199,1336,1
18200,1336,1
18204,1339,4
18205,1338,1
18206,1337,1
18207,1337,1
18208,1337,1
18208,1335,0
18209,1334,1
18210,1334,1
18211,1332,1
18211,1331,0
18212,1331,1
18213,1329,1
18214,1329,1
18215,1329,1
18215,1327,0
18216,1327,1
18217,1326,1
18218,1326,1
18219,1325,1
18219,1325,0
18220,1325,1
18221,1324,1
18222,1324,1
18222,1322,0
18223,1322,1
18224,1322,1
18225,1322,1
18225,1320,0
18226,1319,1
18227,1319,1
18228,1318,1
18229,1318,1
18230,1318,1
18230,1316,0
18231,1315,1
18232,1315,1
18233,1315,1
18234,1314,1
18234,1313,0
18235,1293,1
18236,1293,1
18237,1292,1
18238,1291,1
18239,1291,1
18239,1289,0
18240,1289,1
18241,1289,1
18242,1286,1
18246,1288,4
18247,1287,1
18248,1287,1
18248,1285,0
18249,1285,1
18250,1284,1
18251,1283,1
18251,1282,0
18252,1281,1
18253,1281,1
18254,1280,1
18255,1280,1
18255,1278,0
18256,1278,1
18257,1277,1
18258,1277,1
18258,1276,0
18259,1276,1
18260,1276,1
18261,1275,1
18262,1275,1
18262,1275,0
18263,1274,1
18264,1274,1
18265,1274,1
18265,1272,0
18266,1272,1
18267,1272,1
18268,1271,1
18269,1271,1
18269,1269,0
18270,1268,1
18271,1268,1
18273,1268,2
18273,1267,0
18274,1266,1
18275,1266,1
18276,1266,1
18277,1265,1
18277,1263,0
18278,1263,1
18279,1262,1
18280,1261,1
18281,1261,1
18281,1259,0
18282,1258,1
18283,1258,1
18284,1257,1
18288,1260,4
18289,1259,1
18290,1259,1
18291,1258,1
18291,1256,0
18292,1256,1
18293,1256,1
18294,1255,1
18295,1255,1
18295,1253,0
18296,1253,1
18297,1252,1
18298,1251,1
18299,1251,1
18299,1250,0
18300,1249,1
18301,1249,1
18302,1249,1
18303,1248,1
18303,1245,0
18304,1245,1
18305,1245,1
18306,1244,1
18307,1244,1
18307,1242,0
18308,1243,1
18309,1242,1
18310,1241,1
18311,1241,1
18311,1240,0
18312,1239,1
18313,1227,1
18314,1226,1
18315,1226,1
18315,1225,0
18316,1224,1
18317,1224,1
18318,1223,1
18318,1222,0
18319,1221,1
18320,1221,1
18321,1221,1
18322,1220,1
18322,1219,0
18323,1218,1
18324,1217,1
18325,1217,1
18325,1215,0
18330,1219,5
18331,1219,1
18332,1217,1
18333,1217,1
18333,1215,0
18334,1215,1
18335,1215,1
18336,1214,1
18337,1214,1
18337,1212,0
18338,1211,1
18339,1211,1
18340,1210,1
18341,1210,1
18341,1208,0
18342,1208,1
18343,1207,1
18344,1207,1
18345,1206,1
18345,1204,0
18346,1204,1
18347,1203,1
18348,1203,1
18349,1202,1
18349,1200,0
18350,1200,1
18351,1200,1
18352,1199,1
18353,1199,1
18354,1198,1
18355,1198,1
18355,1196,0
18356,1195,1
18357,1195,1
18358,1195,1
18359,1195,1
18360,1195,1
18361,1194,1
18362,1194,1
18363,1194,1
18364,1194,1
18365,1194,1
18366,1193,1
18367,1194,1
18368,1193,1
18368,1192,0
18369,1192,1
18370,1192,1
18377,1197,7
18379,1198,2
18379,1197,0
18380,1197,1
18381,1196,1
18382,1195,1
18383,1195,1
18384,1194,1
18384,1192,0
18385,1192,1
18386,1192,1
18387,1191,1
18388,1190,1
18388,1189,0
18389,1188,1
18390,1188,1
18391,1187,1
18391,1186,0
18392,1185,1
18393,1185,1
18394,1184,1
18395,1184,1
18395,1179,0
18396,1164,1
18397,1163,1
18398,1162,1
18398,1160,0
18399,1160,1
18400,1160,1
18401,1159,1
18401,1158,0
18402,1156,1
18403,1156,1
18404,1155,1
18405,1155,1
18405,1153,0
18406,1153,1
18407,1153,1
18408,1153,1
18408,1151,0
18409,1150,1
18410,1150,1
18411,1150,1
18412,1149,1
18413,1150,1
18413,1149,0
18414,1149,1
18415,1148,1
18419,1151,4
18420,1151,1
18421,1151,1
18421,1149,0
18422,1148,1
18423,1149,1
18424,1148,1
18425,1148,1
18425,1145,0
18426,1144,1
18427,1143,1
18428,1143,1
18429,1143,1
18429,1141,0
18430,1140,1
18431,1140,1
18432,1139,1
18433,1139,1
18433,1137,0
18434,1137,1
18435,1136,1
18436,1136,1
18436,1134,0
18437,1133,1
18438,1133,1
18439,1132,1
18440,1132,1
18440,1130,0
18441,1130,1
18442,1130,1
18443,1129,1
18444,1129,1
18444,1127,0
18445,1127,1
18446,1126,1
18447,1126,1
18448,1125,1
18448,1123,0
18449,1122,1
18450,1122,1
18451,1122,1
18451,1120,0
18452,1119,1
18453,1119,1
18454,1118,1
18455,1118,1
18456,1117,1
18457,1116,1
18461,1119,4
18462,1118,1
18463,1118,1
18463,1116,0
18464,1116,1
18465,1116,1
18466,1115,1
18466,1114,0
18467,1115,1
18468,1113,1
18469,1113,1
18470,1113,1
18470,1113,0
18471,1113,1
18472,1112,1
18473,1097,1
18474,1096,1
18474,1095,0
18475,1094,1
18476,1094,1
18477,1093,1
18477,1092,0
18478,1091,1
18479,1091,1
18480,1090,1
18481,1090,1
18482,1089,1
18482,1088,0
18483,1087,1
18484,1087,1
18485,1086,1
18485,1085,0
18486,1084,1
18487,1084,1
18488,1083,1
18489,1083,1
18489,1081,0
18490,1081,1
18491,1080,1
18492,1080,1
18493,1080,1
18493,1079,0
18494,1078,1
18495,1077,1
18496,1076,1
18496,1075,0
18497,1075,1
18498,1074,1
18502,1076,4
18503,1076,1
18504,1075,1
18505,1074,1
18506,1074,1
18506,1073,0
18507,1073,1
18508,1072,1
18509,1072,1
18510,1072,1
18511,1072,1
18511,1070,0
18512,1071,1
18513,1070,1
18514,1070,1
18515,1070,1
18516,1069,1
18516,1067,0
18517,1067,1
18518,1067,1
18519,1066,1
18520,1066,1
18520,1064,0
18521,1064,1
18522,1063,1
