time (ms),latency (ms),consume (ms)
9065,8186,1
9066,8187,1
9067,8188,1
9068,8188,1
9069,8189,1
9070,8190,1
9071,8191,1
9071,8191,0
9072,8192,1
9073,8193,1
9074,8194,1
9075,8195,1
9076,8196,1
9077,8197,1
9078,8198,1
9079,8199,1
9080,8200,1
9081,8201,1
9082,8202,1
9083,8202,1
9084,8203,1
9084,8203,0
9086,8205,2
9086,8205,0
9087,8206,1
9088,8207,1
9090,8209,2
9091,8210,1
9092,8211,1
9093,8212,1
9094,8213,1
9095,8214,1
9096,8215,1
9097,8216,1
9098,8217,1
9099,8217,1
9100,8218,1
9101,8219,1
9102,8220,1
9103,8221,1
9104,8222,1
9105,8223,1
9106,8224,1
9107,8225,1
9108,8226,1
9110,8228,2
9111,8229,1
9112,8230,1
9113,8231,1
9114,8232,1
9115,8232,1
9116,8233,1
9117,8234,1
9118,8235,1
9119,8236,1
9120,8237,1
9121,8238,1
9122,8239,1
9123,8240,1
9124,8241,1
9125,8242,1
9126,8243,1
9127,8244,1
9128,8245,1
9129,8246,1
9130,8246,1
9132,8248,2
9133,8249,1
9134,8250,1
9135,8251,1
9136,8252,1
9137,8253,1
9138,8254,1
9139,8255,1
9140,8256,1
9141,8257,1
9142,8258,1
9143,8259,1
9144,8260,1
9145,8261,1
9146,8262,1
9147,8262,1
9148,8263,1
9149,8264,1
9150,8265,1
9151,8266,1
9152,8267,1
9153,8268,1
9154,8269,1
9155,8270,1
9156,8271,1
9157,8272,1
9158,8273,1
9159,8274,1
9160,8275,1
9161,8276,1
9162,8277,1
9163,8277,1
9164,8278,1
9166,8280,2
9167,8281,1
9168,8282,1
9169,8283,1
9170,8284,1
9171,8285,1
9172,8286,1
9173,8287,1
9174,8288,1
9175,8289,1
9176,8290,1
9177,8291,1
9178,8292,1
9179,8293,1
9180,8293,1
9181,8294,1
9182,8295,1
9183,8296,1
9184,8297,1
9185,8298,1
9187,8300,2
9188,8301,1
9189,8302,1
9190,8303,1
9191,8304,1
9193,8306,2
9194,8307,1
9195,8308,1
9196,8309,1
9196,8309,0
9198,8311,2
9199,8311,1
9200,8312,1
9201,8313,1
9202,8314,1
9203,8315,1
9204,8316,1
9205,8317,1
9206,8318,1
9207,8319,1
9208,8320,1
9209,8321,1
9210,8322,1
9211,8323,1
9212,8324,1
9213,8325,1
9214,8326,1
9215,8327,1
9216,8328,1
9217,8328,1
9218,8329,1
9219,8330,1
9220,8331,1
9221,8332,1
9222,8333,1
9223,8334,1
9224,8335,1
9224,8335,0
9225,8336,1
9226,8337,1
9227,8338,1
9228,8339,1
9229,8340,1
9230,8341,1
9231,8342,1
9232,8342,1
9233,8343,1
9235,8345,2
9235,8345,0
9236,8346,1
9237,8347,1
9238,8348,1
9239,8349,1
9240,8350,1
9241,8351,1
9243,8353,2
9244,8354,1
9245,8355,1
9246,8356,1
9247,8357,1
9248,8358,1
9249,8359,1
9250,8360,1
9251,8360,1
9252,8361,1
9253,8362,1
9254,8363,1
9255,8364,1
9256,8365,1
9257,8366,1
9260,8369,3
9261,8370,1
9262,8371,1
9263,8372,1
9264,8373,1
9265,8374,1
9266,8375,1
9267,8376,1
9268,8377,1
9268,8376,0
9270,8378,2
9271,8379,1
9272,8380,1
9273,8381,1
9274,8382,1
9275,8383,1
9276,8384,1
9277,8385,1
9278,8386,1
9279,8387,1
9279,8387,0
9280,8388,1
9281,8389,1
9282,8390,1
9283,8391,1
9283,8391,0
9284,8391,1
9285,8392,1
9286,8393,1
9287,8394,1
9288,8395,1
9289,8396,1
9290,8397,1
9291,8398,1
9292,8399,1
9293,8400,1
9294,8401,1
9295,8402,1
9296,8403,1
9297,8404,1
9298,8405,1
9299,8406,1
9300,8406,1
9301,8407,1
9302,8408,1
9303,8409,1
9304,8410,1
9305,8411,1
9306,8412,1
9307,8413,1
9307,8413,0
9309,8415,2
9310,8416,1
9310,8416,0
9311,8417,1
9312,8418,1
9314,8420,2
9315,8420,1
9316,8421,1
9316,8421,0
9317,8422,1
9318,8423,1
9319,8424,1
9320,8425,1
9321,8426,1
9323,8428,2
9324,8429,1
9325,8430,1
9326,8431,1
9327,8432,1
9328,8433,1
9329,8434,1
9330,8435,1
9332,8436,2
9333,8437,1
9334,8438,1
9335,8439,1
9337,8441,2
9338,8442,1
9339,8443,1
9340,8444,1
9341,8445,1
9342,8446,1
9343,8447,1
9344,8448,1
9346,8450,2
9347,8451,1
9348,8452,1
9349,8453,1
9350,8453,1
9352,8455,2
9353,8456,1
9354,8457,1
9355,8458,1
9356,8459,1
9357,8460,1
9358,8461,1
9359,8462,1
9360,8463,1
9361,8464,1
9362,8465,1
9363,8466,1
9364,8467,1
9365,8468,1
9365,8468,0
9367,8469,2
9367,8469,0
9368,8470,1
9369,8471,1
9370,8472,1
9371,8473,1
9372,8474,1
9373,8475,1
9374,8476,1
9374,8476,0
9375,8477,1
9376,8478,1
9377,8479,1
9378,8480,1
9379,8480,1
9380,8481,1
9381,8482,1
9382,8483,1
9383,8484,1
9383,8484,0
9384,8485,1
9385,8486,1
9386,8487,1
9387,8488,1
9388,8489,1
9388,8489,0
9389,8490,1
9390,8491,1
9391,8492,1
9392,8493,1
9393,8494,1
9394,8494,1
9395,8495,1
9396,8496,1
9396,8496,0
9397,8497,1
9398,8498,1
9399,8499,1
9400,8500,1
9401,8501,1
9402,8502,1
9403,8503,1
9404,8504,1
9405,8505,1
9406,8506,1
9407,8507,1
9408,8508,1
9409,8508,1
9410,8509,1
9410,8509,0
9411,8510,1
9412,8511,1
9413,8512,1
9414,8513,1
9415,8514,1
9416,8515,1
9416,8515,0
9417,8516,1
9418,8517,1
9421,8520,3
9422,8521,1
9423,8522,1
9424,8523,1
9424,8522,0
9425,8523,1
9426,8524,1
9427,8525,1
9428,8526,1
9429,8527,1
9430,8528,1
9431,8529,1
9431,8529,0
9432,8530,1
9433,8531,1
9434,8532,1
9435,8533,1
9436,8534,1
9437,8535,1
9438,8536,1
9439,8536,1
9440,8537,1
9441,8538,1
9442,8539,1
9442,8539,0
9443,8540,1
9444,8541,1
9445,8542,1
9446,8543,1
9447,8544,1
9448,8545,1
9449,8546,1
9450,8547,1
9451,8548,1
9451,8548,0
9452,8549,1
9453,8549,1
9454,8550,1
9455,8551,1
9456,8552,1
9457,8553,1
9458,8554,1
9459,8555,1
9460,8556,1
9460,8556,0
9461,8557,1
9462,8558,1
9463,8559,1
9464,8560,1
9465,8561,1
9466,8562,1
9467,8563,1
9468,8564,1
9469,8564,1
9470,8565,1
9471,8566,1
9472,8567,1
9472,8567,0
9473,8568,1
9474,8569,1
9475,8570,1
9476,8571,1
9477,8572,1
9478,8573,1
9479,8574,1
9479,8574,0
9480,8575,1
9481,8576,1
9482,8576,1
9483,8577,1
9484,8578,1
9485,8579,1
9486,8580,1
9487,8581,1
9487,8581,0
9488,8582,1
9489,8583,1
9490,8584,1
9491,8585,1
9492,8586,1
9493,8587,1
9494,8588,1
9494,8588,0
9495,8589,1
9496,8589,1
9497,8590,1
9498,8591,1
9499,8592,1
9500,8593,1
9500,8593,0
9501,8594,1
9502,8595,1
9503,8596,1
9504,8597,1
9505,8598,1
9505,8598,0
9506,8599,1
9507,8600,1
9508,8601,1
9509,8602,1
9510,8603,1
9511,8603,1
9511,8603,0
9512,8604,1
9513,8605,1
9514,8606,1
9515,8607,1
9516,8608,1
9517,8609,1
9518,8610,1
9519,8611,1
9520,8612,1
9520,8612,0
9521,8613,1
9522,8614,1
9523,8615,1
9524,8616,1
9525,8617,1
9526,8617,1
9527,8618,1
9528,8619,1
9528,8619,0
9529,8620,1
9530,8621,1
9531,8622,1
9532,8623,1
9533,8624,1
9534,8625,1
9536,8627,2
9536,8627,0
9537,8628,1
9538,8629,1
9539,8630,1
9540,8630,1
9541,8631,1
9542,8632,1
9543,8633,1
9544,8634,1
9545,8635,1
9546,8636,1
9547,8637,1
9548,8638,1
9549,8639,1
9550,8640,1
9550,8640,0
9551,8641,1
9552,8642,1
9553,8643,1
9554,8644,1
9555,8645,1
9555,8644,0
9556,8645,1
9557,8646,1
9558,8647,1
9559,8648,1
9560,8649,1
9561,8650,1
9561,8650,0
9562,8651,1
9563,8652,1
9564,8653,1
9565,8654,1
9565,8654,0
9566,8655,1
9567,8656,1
9569,8658,2
9570,8659,1
9571,8659,1
9572,8660,1
9573,8661,1
9574,8662,1
9575,8663,1
9576,8664,1
9577,8665,1
9577,8665,0
9578,8666,1
9579,8667,1
9580,8668,1
9581,8669,1
9582,8670,1
9583,8671,1
9584,8672,1
9584,8672,0
9585,8673,1
9586,8673,1
9587,8674,1
9588,8675,1
9589,8676,1
9589,8676,0
9590,8677,1
9591,8678,1
9592,8679,1
9593,8680,1
9594,8681,1
9594,8681,0
9595,8682,1
9596,8683,1
9597,8684,1
9598,8685,1
9599,8686,1
9599,8686,0
9600,8686,1
9601,8687,1
9602,8688,1
9602,8688,0
9603,8689,1
9604,8690,1
9605,8691,1
9606,8692,1
9606,8692,0
9607,8693,1
9608,8694,1
9609,8695,1
9610,8696,1
9611,8697,1
9612,8698,1
9613,8699,1
9613,8699,0
9614,8699,1
9615,8700,1
9616,8701,1
9617,8702,1
9617,8702,0
9618,8703,1
9619,8704,1
9620,8705,1
9621,8706,1
9622,8707,1
9622,8707,0
9623,8708,1
9624,8709,1
9625,8710,1
9625,8710,0
9626,8711,1
9627,8712,1
9628,8712,1
9629,8713,1
9629,8713,0
9630,8714,1
9631,8715,1
9632,8716,1
9633,8717,1
9633,8717,0
9634,8718,1
9635,8719,1
9636,8720,1
9637,8721,1
9637,8721,0
9638,8722,1
9639,8723,1
9640,8724,1
9641,8725,1
9642,8726,1
9643,8726,1
9644,8727,1
9645,8728,1
9646,8729,1
9646,8729,0
9647,8730,1
9648,8731,1
9649,8732,1
9650,8733,1
9651,8734,1
9652,8735,1
9653,8736,1
9654,8737,1
9655,8738,1
9655,8738,0
9656,8739,1
9657,8739,1
9658,8740,1
9659,8741,1
9660,8742,1
9661,8743,1
9661,8743,0
9662,8744,1
9663,8745,1
9664,8746,1
9665,8747,1
9666,8748,1
9666,8748,0
9667,8749,1
9668,8750,1
9669,8751,1
9670,8752,1
9671,8753,1
9671,8752,0
9672,8753,1
9673,8754,1
9674,8755,1
9674,8755,0
9675,8756,1
9676,8757,1
9676,8757,0
9677,8758,1
9678,8759,1
9679,8760,1
9680,8761,1
9680,8761,0
9681,8762,1
9682,8763,1
9683,8764,1
9683,8764,0
9684,8764,1
9685,8765,1
9685,8765,0
9686,8766,1
9687,8767,1
9688,8768,1
9688,8768,0
9689,8769,1
9690,8770,1
9690,8770,0
9691,8771,1
9692,8772,1
9693,8773,1
9693,8772,0
9694,8773,1
9695,8774,1
9696,8775,1
9697,8776,1
9698,8777,1
9699,8778,1
9699,8778,0
9700,8779,1
9701,8780,1
9702,8781,1
9702,8781,0
9705,8784,3
9705,8784,0
9706,8785,1
9707,8785,1
9708,8786,1
9708,8786,0
9709,8787,1
9710,8788,1
9711,8789,1
9711,8789,0
9712,8790,1
9713,8791,1
9713,8791,0
9714,8792,1
9715,8793,1
9716,8794,1
9716,8794,0
9718,8796,2
9719,8797,1
9719,8797,0
9720,8797,1
9721,8798,1
9722,8799,1
9723,8800,1
9724,8801,1
9725,8802,1
9726,8803,1
9727,8804,1
9728,8805,1
9729,8806,1
9729,8806,0
9730,8807,1
9731,8808,1
9732,8809,1
9733,8810,1
9734,8811,1
9734,8811,0
9735,8812,1
9736,8813,1
9737,8813,1
9738,8814,1
9738,8814,0
9739,8815,1
9740,8816,1
9741,8817,1
9742,8818,1
9742,8818,0
9743,8819,1
9744,8820,1
9745,8821,1
9746,8822,1
9746,8822,0
9747,8823,1
9748,8824,1
9749,8825,1
9749,8825,0
9751,8827,2
9751,8826,0
9752,8827,1
9753,8828,1
9754,8829,1
9755,8830,1
9756,8831,1
9757,8832,1
9758,8833,1
9758,8833,0
9759,8834,1
9760,8835,1
9761,8836,1
9762,8837,1
9763,8838,1
9764,8839,1
9765,8840,1
9766,8841,1
9767,8841,1
9768,8842,1
9768,8842,0
9769,8843,1
9770,8844,1
9771,8845,1
9772,8846,1
9773,8847,1
9774,8848,1
9775,8849,1
9775,8849,0
9777,8851,2
9777,8851,0
9778,8852,1
9779,8853,1
9780,8854,1
9781,8855,1
9782,8856,1
9783,8856,1
9784,8857,1
9785,8858,1
9785,8858,0
9787,8860,2
9788,8861,1
9789,8862,1
9789,8862,0
9790,8863,1
9791,8864,1
9792,8865,1
9793,8866,1
9793,8866,0
9794,8867,1
9795,8868,1
9796,8869,1
9797,8870,1
9798,8871,1
9799,8872,1
9800,8872,1
9801,8873,1
9801,8873,0
9802,8874,1
9803,8875,1
9804,8876,1
9805,8877,1
9806,8878,1
9807,8879,1
9808,8880,1
9809,8881,1
9810,8882,1
9810,8882,0
9811,8883,1
9812,8884,1
9813,8885,1
9814,8886,1
9815,8887,1
9816,8887,1
9817,8888,1
9818,8889,1
9819,8890,1
9820,8891,1
9821,8892,1
9822,8893,1
9823,8894,1
9824,8895,1
9825,8896,1
9826,8897,1
9827,8898,1
9827,8898,0
9828,8899,1
9829,8900,1
9830,8901,1
9831,8902,1
9832,8903,1
9833,8903,1
9834,8904,1
9835,8905,1
9836,8906,1
9837,8907,1
9838,8907,1
9839,8908,1
9840,8909,1
9841,8910,1
9842,8911,1
9843,8912,1
9844,8913,1
9845,8914,1
9846,8915,1
9847,8916,1
9848,8917,1
9850,8919,2
9851,8920,1
9852,8921,1
9853,8922,1
9854,8923,1
9855,8924,1
9856,8925,1
9857,8926,1
9858,8926,1
9858,8926,0
9859,8927,1
9860,8928,1
9861,8929,1
9862,8930,1
9863,8931,1
9864,8932,1
9865,8933,1
9866,8934,1
9867,8935,1
9868,8936,1
9869,8937,1
9870,8938,1
9870,8938,0
9871,8939,1
9872,8940,1
9873,8941,1
9874,8942,1
9875,8942,1
9876,8943,1
9877,8944,1
9878,8945,1
9879,8946,1
9880,8947,1
9881,8948,1
9882,8949,1
9883,8950,1
9884,8951,1
9885,8952,1
9886,8953,1
9887,8954,1
9888,8955,1
9889,8956,1
9890,8957,1
9891,8958,1
9891,8958,0
9894,8960,3
9895,8961,1
9896,8962,1
9896,8962,0
9897,8963,1
9898,8964,1
9899,8965,1
9900,8966,1
9901,8967,1
9902,8968,1
9903,8969,1
9904,8970,1
9905,8971,1
9906,8972,1
9907,8973,1
9908,8973,1
9909,8974,1
9910,8975,1
9911,8976,1
9912,8977,1
9913,8978,1
9913,8978,0
9914,8979,1
9915,8980,1
9916,8981,1
9917,8982,1
9918,8983,1
9919,8984,1
9920,8985,1
9921,8986,1
9921,8986,0
9922,8987,1
9923,8987,1
9924,8988,1
9925,8989,1
9926,8990,1
9926,8990,0
9927,8991,1
9928,8992,1
9929,8993,1
9930,8994,1
9931,8995,1
9931,8995,0
9932,8996,1
9933,8997,1
9934,8998,1
9935,8999,1
9936,9000,1
9937,9001,1
9938,9002,1
9939,9002,1
9940,9003,1
9941,9004,1
9941,9004,0
9942,9005,1
9943,9006,1
9944,9007,1
9945,9008,1
9946,9009,1
9946,9009,0
9947,9010,1
9948,9011,1
9949,9012,1
9950,9013,1
9951,9014,1
9951,9014,0
9952,9014,1
9953,9015,1
9954,9016,1
9955,9017,1
9955,9017,0
9956,9018,1
9957,9019,1
9958,9020,1
9959,9021,1
9959,9021,0
9960,9022,1
9961,9023,1
9962,9024,1
9963,9025,1
9963,9025,0
9964,9026,1
9965,9027,1
9966,9028,1
9967,9028,1
9968,9029,1
9969,9030,1
9969,9030,0
9970,9031,1
9971,9032,1
9972,9033,1
9973,9034,1
9974,9035,1
9974,9035,0
9975,9036,1
9976,9037,1
9977,9038,1
9978,9039,1
9979,9040,1
9979,9040,0
9980,9040,1
9981,9041,1
9982,9042,1
9983,9043,1
9983,9043,0
9984,9044,1
9985,9045,1
9986,9046,1
9987,9047,1
9988,9048,1
9988,9048,0
9989,9049,1
9990,9050,1
9991,9051,1
9991,9051,0
9992,9052,1
9993,9053,1
9994,9054,1
9995,9055,1
9997,9056,2
9998,9057,1
9999,9058,1
9999,9058,0
10000,9059,1
10001,9060,1
10002,9061,1
10003,9062,1
10004,9063,1
10005,9064,1
10006,9065,1
10007,9066,1
10007,9066,0
10008,9067,1
10009,9068,1
10010,9069,1
10011,9070,1
10011,9069,0
10012,9070,1
10013,9071,1
10014,9072,1
10014,9072,0
10015,9073,1
10016,9074,1
10017,9075,1
10018,9076,1
10019,9077,1
10019,9077,0
10020,9078,1
10021,9079,1
10022,9080,1
10023,9081,1
10023,9081,0
10024,9082,1
10025,9082,1
10026,9083,1
10027,9084,1
10028,9085,1
10028,9085,0
10029,9086,1
10030,9087,1
10031,9088,1
10032,9089,1
10033,9090,1
10033,9090,0
10035,9092,2
10037,9094,2
10038,9095,1
10039,9096,1
10040,9097,1
10041,9098,1
10042,9099,1
10043,9099,1
10044,9100,1
10045,9101,1
10045,9101,0
10047,9103,2
10048,9104,1
10048,9104,0
10049,9105,1
10050,9106,1
10051,9107,1
10052,9108,1
10053,9109,1
10054,9110,1
10055,9111,1
10056,9112,1
10057,9113,1
10058,9114,1
10059,9115,1
10060,9115,1
10061,9116,1
10061,9116,0
10062,9117,1
10063,9118,1
10064,9119,1
10065,9120,1
10066,9121,1
10067,9122,1
10068,9123,1
10069,9124,1
10070,9125,1
10071,9126,1
10072,9127,1
10073,9128,1
10074,9129,1
10075,9130,1
10076,9130,1
10077,9131,1
10078,9132,1
10079,9133,1
10080,9134,1
10081,9135,1
10082,9136,1
10083,9137,1
10084,9138,1
10085,9139,1
10085,9139,0
10086,9140,1
10087,9141,1
10088,9142,1
10089,9143,1
10090,9144,1
10091,9144,1
10092,9145,1
10092,9145,0
10093,9146,1
10094,9147,1
10095,9148,1
10096,9149,1
10097,9150,1
10098,9151,1
10099,9152,1
10100,9153,1
10101,9154,1
10102,9155,1
10103,9156,1
10104,9157,1
10105,9158,1
10106,9159,1
10107,9160,1
10108,9160,1
10109,9161,1
10109,9161,0
10110,9162,1
10111,9163,1
10112,9164,1
10113,9165,1
10114,9166,1
10115,9167,1
10116,9168,1
10117,9169,1
10118,9170,1
10118,9170,0
10119,9171,1
10120,9172,1
10121,9173,1
10122,9174,1
10123,9175,1
10124,9175,1
10125,9176,1
10126,9177,1
10126,9177,0
10127,9178,1
10128,9179,1
10129,9180,1
10130,9181,1
10131,9182,1
10132,9183,1
10133,9184,1
10134,9185,1
10135,9186,1
10136,9187,1
10136,9187,0
10137,9188,1
10138,9189,1
10139,9189,1
10140,9190,1
10141,9191,1
10142,9192,1
10143,9193,1
10144,9194,1
10145,9195,1
10147,9197,2
10148,9198,1
