time (ms),latency (ms),consume (ms)
48768,1,6
48773,1,5
48778,1,5
48783,1,5
48788,0,5
48793,0,5
48799,1,6
48804,1,5
48809,1,5
48814,0,5
48819,0,5
48824,0,5
48830,1,6
48835,1,5
48840,0,5
48846,1,6
48851,1,5
48856,1,5
48861,1,5
48866,0,5
48871,0,5
48876,0,5
48882,1,6
48887,1,5
48892,0,5
48897,0,5
48902,0,5
48909,1,7
48914,1,5
48919,1,5
48924,0,5
48929,0,5
48935,1,6
48940,1,5
48945,1,5
48951,1,6
48955,0,4
48961,1,6
48966,1,5
48971,0,5
48976,0,5
48981,0,5
48987,1,6
48992,1,5
48997,1,5
49002,0,5
49007,0,5
49013,1,6
49018,1,5
49023,1,5
49028,0,5
49033,0,5
49038,0,5
49044,1,6
49049,1,5
49054,0,5
49059,0,5
49064,0,5
49070,1,6
49075,0,5
49080,0,5
49086,1,6
49091,1,5
49096,1,5
49102,1,6
49106,0,4
49112,1,6
49117,1,5
49122,0,5
49127,0,5
49132,0,5
49137,0,5
49143,1,6
49148,1,5
49153,0,5
49159,1,6
49164,1,5
49169,1,5
49174,0,5
49179,0,5
49185,1,6
49190,1,5
49195,1,5
49200,0,5
49205,0,5
49210,0,5
49216,1,6
49221,1,5
49226,0,5
49231,0,5
49237,1,6
49242,1,5
49247,1,5
49252,0,5
49258,1,6
49263,1,5
49268,1,5
49288,15,20
49289,11,1
49289,6,0
49290,2,1
49294,1,4
49299,0,5
49305,1,6
49310,1,5
49315,1,5
49320,0,5
49325,0,5
49330,0,5
49335,0,5
49341,1,6
49346,1,5
49351,0,5
49356,0,5
49361,0,5
49366,0,5
49372,1,6
49377,0,5
49383,1,6
49389,1,6
49394,1,5
49399,0,5
49404,0,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,0,5
49435,0,5
49440,0,5
49446,1,6
49451,1,5
49456,1,5
49461,0,5
49466,0,5
49471,0,5
49477,1,6
49482,1,5
49487,0,5
49492,0,5
49497,0,5
49503,1,6
49508,1,5
49513,1,5
49518,0,5
49524,1,6
49529,1,5
49534,1,5
49539,0,5
49544,0,5
49550,1,6
49555,1,5
49560,1,5
49565,0,5
49570,0,5
49575,0,5
49580,0,5
49586,1,6
49591,1,5
49596,0,5
49601,0,5
49606,0,5
49612,1,6
49617,1,5
49622,1,5
49627,0,5
49632,0,5
49638,1,6
49643,1,5
49648,1,5
49653,0,5
49659,1,6
49663,0,4
49669,1,6
49674,1,5
49679,1,5
49685,1,6
49690,1,5
49695,1,5
49700,1,5
49706,1,6
49711,1,5
49716,1,5
49721,1,5
49726,0,5
49732,1,6
49737,1,5
49742,1,5
49748,1,6
49753,1,5
49758,1,5
49763,1,5
49768,0,5
49773,0,5
49778,0,5
49784,1,6
49789,0,5
49794,0,5
49800,1,6
49806,2,6
49810,0,4
49816,1,6
49821,1,5
49826,1,5
49831,0,5
49836,0,5
49842,1,6
49847,1,5
49852,1,5
49857,0,5
49862,0,5
49868,1,6
49873,1,5
49878,1,5
49883,0,5
49888,0,5
49894,1,6
49900,1,6
49905,1,5
49910,1,5
49915,0,5
49921,1,6
49926,1,5
49931,1,5
49937,1,6
49942,1,5
49948,2,6
49953,1,5
49959,2,6
49964,2,5
49969,1,5
49975,2,6
49980,2,5
49985,1,5
49991,2,6
49996,1,5
50001,1,5
50006,1,5
50012,1,6
50017,1,5
50023,2,6
50028,1,5
50033,1,5
50038,1,5
50043,0,5
50049,1,6
50054,1,5
50060,2,6
50064,0,4
50070,1,6
50075,1,5
50080,0,5
50086,1,6
50091,1,5
50096,1,5
50102,1,6
50108,2,6
50114,1,6
50119,1,5
50124,1,5
50129,1,5
50134,0,5
50140,1,6
50145,1,5
50150,1,5
50155,0,5
50160,0,5
50166,1,6
50171,1,5
50176,0,5
50182,1,6
50187,1,5
50192,1,5
50197,1,5
50202,0,5
50208,1,6
50213,1,5
50218,1,5
50225,0,7
50230,0,5
50235,0,5
50241,1,6
50246,1,5
50251,1,5
50256,0,5
50261,0,5
50267,1,6
50272,1,5
50277,1,5
50282,0,5
50287,0,5
50292,0,5
50298,1,6
50303,1,5
50308,1,5
50313,0,5
50318,0,5
50323,0,5
50329,1,6
50334,1,5
50339,0,5
50344,0,5
50349,0,5
50355,1,6
50360,1,5
50365,1,5
50370,0,5
50375,0,5
50381,1,6
50386,1,5
50391,1,5
50396,0,5
50401,0,5
50406,0,5
50412,1,6
50417,1,5
50422,1,5
50427,0,5
50432,0,5
50438,1,6
50443,1,5
50448,1,5
50453,0,5
50458,0,5
50463,0,5
50469,1,6
50474,1,5
50479,1,5
50484,0,5
50490,1,6
50495,1,5
50500,1,5
50505,1,5
50510,0,5
50516,1,6
50521,1,5
50526,1,5
50531,0,5
50537,1,6
50542,1,5
50547,1,5
50552,1,5
50557,0,5
50562,0,5
50568,1,6
50573,1,5
50578,1,5
50583,0,5
50588,0,5
50593,0,5
50599,1,6
50604,1,5
50609,0,5
50614,0,5
50619,0,5
50624,0,5
50630,1,6
50635,1,5
50640,0,5
50645,0,5
50651,1,6
50656,1,5
50661,1,5
50666,0,5
50671,0,5
50677,1,6
50682,1,5
50687,1,5
50692,0,5
50697,0,5
50703,1,6
50708,1,5
50713,1,5
50718,0,5
50723,0,5
50729,1,6
50734,1,5
50739,1,5
50744,0,5
50750,1,6
50755,1,5
50760,1,5
50765,1,5
50770,0,5
50775,0,5
50780,0,5
50786,1,6
50791,1,5
50796,0,5
50801,0,5
50807,1,6
50812,1,5
50817,1,5
50822,0,5
50827,0,5
50832,0,5
50838,1,6
50843,1,5
50848,0,5
50853,0,5
50859,1,6
50864,1,5
50869,1,5
50874,0,5
50879,0,5
50885,1,6
50890,1,5
50895,1,5
50900,0,5
50905,0,5
50911,1,6
50916,1,5
50921,0,5
50927,1,6
50931,0,4
50937,1,6
50942,1,5
50947,0,5
50952,0,5
50958,1,6
50963,1,5
50971,4,8
50974,1,3
50978,0,4
50984,1,6
50989,1,5
50994,1,5
50999,0,5
51005,1,6
51010,1,5
51016,2,6
51020,0,4
51026,1,6
51031,1,5
51036,0,5
51042,1,6
51047,0,5
51053,1,6
51058,1,5
51064,1,6
51069,1,5
51075,1,6
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,0,5
51107,1,6
51112,1,5
51117,0,5
51123,1,6
51128,1,5
51133,0,5
51139,1,6
51144,1,5
51149,0,5
51155,1,6
51160,1,5
51171,1,11
51176,1,5
51181,0,5
51187,1,6
51192,1,5
51197,0,5
51203,1,6
51209,1,6
51214,1,5
51219,1,5
51224,1,5
51229,0,5
51235,1,6
51240,1,5
51245,1,5
51251,1,6
51256,1,5
51261,1,5
51266,0,5
51272,1,6
51277,1,5
51282,1,5
51287,0,5
51293,1,6
51298,1,5
51303,1,5
51308,0,5
51313,0,5
51319,1,6
51324,1,5
51329,1,5
51334,0,5
51340,1,6
51345,1,5
51350,1,5
51356,1,6
51360,0,4
51366,1,6
51371,1,5
51376,1,5
51381,0,5
51387,1,6
51392,1,5
51397,1,5
51402,0,5
51407,0,5
51412,0,5
51417,0,5
51423,1,6
51428,1,5
51434,1,6
51439,1,5
51444,1,5
51449,0,5
51455,1,6
51460,1,5
51465,1,5
51471,1,6
51476,1,5
51481,1,5
51486,0,5
51492,1,6
51497,1,5
51503,1,6
51508,1,5
51513,1,5
51519,1,6
51524,1,5
51529,1,5
51535,2,6
51539,0,4
51545,1,6
51550,1,5
51559,1,9
51564,1,5
51569,1,5
51575,1,6
51580,1,5
51585,1,5
51590,1,5
51595,0,5
51601,1,6
51606,0,5
51612,1,6
51617,1,5
51622,1,5
51627,1,5
51632,0,5
51638,1,6
51643,1,5
51648,1,5
51654,1,6
51659,1,5
51664,1,5
51669,1,5
51674,0,5
51680,1,6
51685,1,5
51690,1,5
51695,1,5
51700,0,5
51705,0,5
51710,0,5
51716,1,6
51721,1,5
51726,0,5
51731,0,5
51737,1,6
51742,1,5
51747,1,5
51752,1,5
51757,0,5
51762,0,5
51767,0,5
51773,1,6
51778,1,5
51783,0,5
51789,1,6
51795,1,6
51800,1,5
51805,1,5
51810,0,5
51816,1,6
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51847,0,5
51853,1,6
51858,1,5
51863,1,5
51868,0,5
51873,0,5
51879,1,6
51884,1,5
51889,1,5
51894,0,5
51900,1,6
51905,1,5
51910,1,5
51915,0,5
51920,0,5
51926,1,6
51931,1,5
51936,0,5
51942,1,6
51947,1,5
51952,1,5
51957,0,5
51963,1,6
51968,1,5
51973,1,5
51979,1,6
51984,1,5
51989,1,5
51994,1,5
51999,1,5
52004,0,5
52010,1,6
52015,1,5
52020,1,5
52025,1,5
52030,0,5
52036,1,6
52041,1,5
52047,1,6
52052,1,5
52057,0,5
52063,1,6
52068,1,5
52073,0,5
52078,0,5
52084,1,6
52089,1,5
52094,0,5
52099,0,5
52105,1,6
52110,1,5
52115,1,5
52121,1,6
52126,1,5
52131,1,5
52136,0,5
52142,1,6
52148,2,6
52152,1,4
52158,1,6
52163,1,5
52168,1,5
52174,1,6
52179,1,5
52184,1,5
52189,0,5
52194,0,5
52200,1,6
52205,1,5
52210,1,5
52215,0,5
52220,0,5
52225,0,5
52231,1,6
52236,1,5
52242,1,6
52247,1,5
52252,1,5
52257,1,5
52262,0,5
52267,0,5
52273,1,6
52278,1,5
52283,1,5
52288,0,5
52293,0,5
52299,1,6
52304,1,5
52309,1,5
52314,0,5
52319,0,5
52325,1,6
52330,1,5
52335,1,5
52341,1,6
52346,1,5
52351,1,5
52356,0,5
52361,0,5
52367,1,6
52372,1,5
52377,1,5
52382,0,5
52387,0,5
52393,1,6
52398,1,5
52403,1,5
52408,0,5
52413,0,5
52418,0,5
52424,1,6
52429,0,5
52435,0,6
52441,1,6
52447,1,6
52452,0,5
52458,0,6
52464,0,6
52470,0,6
52476,1,6
52482,1,6
52487,0,5
52493,0,6
52499,1,6
52505,1,6
52510,0,5
52516,0,6
52522,0,6
52528,1,6
52534,1,6
52539,0,5
52549,4,10
52555,1,6
52560,1,5
52565,1,5
52571,1,6
52575,0,4
52581,1,6
52586,1,5
52591,1,5
52596,0,5
52601,0,5
52607,0,6
52613,0,6
52619,1,6
52624,0,5
52630,0,6
52636,0,6
52642,1,6
52648,1,6
52654,1,6
52659,0,5
52665,0,6
52671,0,6
52677,1,6
52683,1,6
52689,0,6
52696,1,7
52702,1,6
52707,0,5
52713,0,6
52719,1,6
52724,1,5
52729,0,5
52735,1,6
52740,1,5
52745,0,5
52750,0,5
52756,1,6
52761,1,5
52766,0,5
52771,0,5
52777,1,6
52782,1,5
52787,0,5
52793,1,6
52798,1,5
52803,1,5
52808,0,5
52814,1,6
52819,1,5
52824,0,5
52830,1,6
52835,1,5
52840,0,5
52845,0,5
52851,1,6
52856,0,5
52862,1,6
52867,1,5
52872,0,5
52877,0,5
52883,1,6
52888,0,5
52894,1,6
52899,1,5
52905,1,6
52910,1,5
52915,1,5
52921,1,6
52926,1,5
52931,0,5
52937,1,6
52942,1,5
52947,1,5
52952,0,5
52958,1,6
52963,1,5
52968,1,5
52973,0,5
52979,1,6
52984,1,5
52989,1,5
52995,1,6
53000,1,5
53005,1,5
53011,1,6
53016,1,5
53021,1,5
53027,1,6
53032,1,5
53037,1,5
53042,1,5
53047,0,5
53052,0,5
53058,1,6
53063,1,5
53068,1,5
53073,0,5
53078,0,5
53083,0,5
53089,1,6
53094,1,5
53100,1,6
53105,1,5
53110,1,5
53116,1,6
53121,1,5
53126,1,5
53131,1,5
53137,1,6
53142,1,5
53147,1,5
53152,1,5
53157,0,5
53162,0,5
53168,1,6
53173,1,5
53178,1,5
53183,0,5
53188,0,5
53194,1,6
53199,1,5
53204,0,5
53209,0,5
53214,0,5
53220,1,6
53225,1,5
53230,0,5
53236,1,6
53241,1,5
53246,1,5
53251,0,5
53256,0,5
53262,1,6
53267,1,5
53273,1,6
53278,1,5
53283,1,5
53288,1,5
53293,0,5
53299,1,6
53304,1,5
53309,0,5
53315,1,6
53320,1,5
53325,1,5
53331,1,6
53336,1,5
53341,1,5
53346,0,5
53352,1,6
53357,1,5
53363,2,6
53367,0,4
53373,1,6
53378,1,5
53384,1,6
53389,1,5
53394,1,5
53399,0,5
53405,1,6
53410,1,5
53415,1,5
53420,0,5
53426,1,6
53431,1,5
53437,2,6
53442,1,5
53447,1,5
53452,1,5
53457,1,5
53462,0,5
53467,0,5
53473,1,6
53478,1,5
53483,0,5
53488,0,5
53494,1,6
53499,1,5
53504,0,5
53510,1,6
53515,1,5
53520,1,5
53525,0,5
53531,1,6
53536,0,5
53542,1,6
53547,1,5
53552,1,5
53557,0,5
53562,0,5
53567,0,5
53573,1,6
53578,1,5
53583,0,5
53588,0,5
53594,1,6
53599,1,5
53604,1,5
53609,0,5
53615,1,6
53620,1,5
53625,1,5
53630,0,5
53635,0,5
53641,1,6
53646,1,5
53651,0,5
53657,1,6
53662,1,5
53667,1,5
53672,0,5
53678,1,6
53683,1,5
53688,1,5
53694,1,6
53699,1,5
53704,1,5
53709,0,5
53715,1,6
53720,1,5
53725,1,5
53730,0,5
53735,0,5
53741,1,6
53746,1,5
53752,1,6
53757,1,5
53762,1,5
53767,1,5
53772,0,5
53778,1,6
53783,1,5
53788,1,5
53793,0,5
53799,1,6
53804,1,5
53809,1,5
53814,1,5
53820,1,6
53825,1,5
53830,1,5
53835,1,5
53840,0,5
53846,1,6
53851,1,5
53856,1,5
53862,1,6
53867,1,5
53872,1,5
53877,1,5
53882,0,5
53887,0,5
53893,1,6
53898,1,5
53903,0,5
53909,1,6
53914,1,5
53919,1,5
53925,1,6
53930,1,5
53935,1,5
53940,0,5
53945,0,5
53951,1,6
53956,1,5
53961,0,5
53967,1,6
53972,1,5
53977,1,5
53982,0,5
53988,1,6
53993,1,5
53998,1,5
54004,1,6
54009,1,5
54014,1,5
54019,0,5
54025,1,6
54030,1,5
54036,2,6
54041,1,5
54046,1,5
54052,2,6
54057,1,5
54062,1,5
54067,1,5
54072,0,5
54078,1,6
54083,1,5
54089,2,6
54094,1,5
54099,1,5
54105,2,6
54110,1,5
54116,2,6
54120,1,4
54126,1,6
54131,1,5
54136,1,5
54142,1,6
54147,1,5
54153,2,6
54159,2,6
54163,1,4
54169,2,6
54174,1,5
54179,1,5
54185,2,6
54190,1,5
54195,1,5
54201,2,6
54206,1,5
54211,1,5
54217,1,6
54222,1,5
54227,1,5
54233,1,6
54238,1,5
54244,2,6
54249,1,5
54254,1,5
54259,1,5
54264,0,5
54270,1,6
54275,1,5
54280,1,5
54285,0,5
54303,13,18
54304,9,1
54304,4,0
54306,0,2
54312,1,6
54317,1,5
54322,0,5
54328,1,6
54333,1,5
54338,0,5
54344,1,6
54349,1,5
54354,1,5
54359,0,5
54364,0,5
54369,0,5
54375,1,6
54380,1,5
54385,0,5
54390,0,5
54396,1,6
54401,1,5
54406,1,5
54411,0,5
54417,1,6
54422,1,5
54427,1,5
54433,1,6
54438,1,5
54443,1,5
54448,1,5
54454,1,6
54459,1,5
54464,1,5
54469,1,5
54474,0,5
54480,1,6
54485,1,5
54490,1,5
54495,0,5
54501,1,6
54506,1,5
54511,1,5
54519,2,8
54525,2,6
54530,2,5
54535,1,5
54541,2,6
54546,2,5
54553,1,7
54559,2,6
54564,1,5
54569,1,5
54575,1,6
54580,1,5
54585,1,5
54591,1,6
54596,1,5
54602,1,6
54607,1,5
54613,1,6
54618,1,5
54623,0,5
54629,1,6
54635,1,6
54640,1,5
54646,1,6
54651,1,5
54657,1,6
54662,1,5
54667,1,5
54673,1,6
54678,1,5
54683,1,5
54688,0,5
54694,1,6
54699,1,5
54704,1,5
54709,0,5
54715,1,6
54720,1,5
54725,1,5
54731,1,6
54736,1,5
54741,1,5
54746,1,5
54752,1,6
54757,1,5
54762,1,5
54767,0,5
54773,1,6
54778,1,5
54783,1,5
54788,0,5
54793,0,5
54799,1,6
54804,1,5
54809,0,5
54814,0,5
54820,1,6
54825,1,5
54830,0,5
54835,0,5
54841,1,6
54846,1,5
54851,0,5
54857,1,6
54862,1,5
54867,1,5
54872,0,5
54878,1,6
54883,1,5
54888,0,5
54894,1,6
54899,1,5
54904,1,5
54909,0,5
54915,1,6
54920,1,5
54925,1,5
54931,1,6
54936,1,5
54941,1,5
54947,1,6
54952,1,5
54957,1,5
54962,1,5
54968,1,6
54973,1,5
54978,1,5
54983,0,5
54989,1,6
54994,1,5
54999,1,5
55005,1,6
55010,1,5
55016,2,6
55021,1,5
55026,1,5
55031,0,5
55037,1,6
55042,1,5
55047,1,5
55053,1,6
55058,1,5
55064,1,6
55070,1,6
55075,1,5
55080,1,5
55085,0,5
55091,1,6
55103,1,12
55108,1,5
55113,1,5
55119,1,6
55124,1,5
55129,1,5
55135,1,6
55140,1,5
55145,1,5
55150,1,5
55156,1,6
55161,1,5
55166,1,5
55171,0,5
55177,1,6
55182,1,5
55187,1,5
55193,1,6
55197,0,4
55203,1,6
55208,1,5
55214,1,6
55219,1,5
55224,1,5
55229,1,5
55236,2,7
55241,2,5
55246,1,5
55251,1,5
55256,1,5
55262,2,6
55267,1,5
55272,1,5
55278,2,6
55283,1,5
55289,2,6
55294,1,5
55299,1,5
55304,1,5
55309,1,5
55314,0,5
55320,1,6
55325,1,5
55330,1,5
55335,0,5
55340,0,5
55346,1,6
55351,1,5
55356,0,5
55361,0,5
55367,1,6
55372,1,5
55377,1,5
55382,0,5
55388,1,6
55393,1,5
55398,1,5
55403,1,5
55408,0,5
55414,1,6
55419,1,5
55424,0,5
55429,0,5
55435,1,6
55440,1,5
55445,1,5
55450,0,5
55456,1,6
55461,1,5
55466,1,5
55471,0,5
55477,1,6
55482,1,5
55487,1,5
55492,1,5
55497,0,5
55503,1,6
55508,1,5
55513,1,5
55518,0,5
55523,0,5
55529,1,6
55534,1,5
55539,1,5
55544,0,5
55551,2,7
55556,2,5
55561,1,5
55566,1,5
55572,2,6
55577,1,5
55582,1,5
55588,2,6
55593,1,5
55598,1,5
55604,2,6
55609,1,5
55614,1,5
55619,1,5
55624,1,5
55629,0,5
55634,0,5
55639,0,5
55644,0,5
55650,1,6
55655,1,5
55660,0,5
55665,0,5
55671,1,6
55676,1,5
55681,1,5
55686,0,5
55691,0,5
55696,0,5
55702,1,6
55707,1,5
55712,1,5
55717,0,5
55722,0,5
55727,0,5
55733,1,6
55738,1,5
55743,1,5
55748,0,5
55753,0,5
55758,0,5
55763,0,5
55769,1,6
55774,1,5
55779,0,5
55784,0,5
55789,0,5
55795,1,6
55800,1,5
55805,0,5
55811,1,6
55816,1,5
55821,1,5
55827,1,6
55832,1,5
55837,1,5
55842,1,5
55847,1,5
55852,0,5
55857,0,5
55863,1,6
55868,1,5
55873,1,5
55879,1,6
55884,0,5
55889,0,5
55895,1,6
55900,1,5
55905,0,5
55911,1,6
55916,1,5
55921,1,5
55926,1,5
55931,0,5
55937,1,6
55942,1,5
55947,1,5
55953,1,6
55958,1,5
55963,1,5
55968,1,5
55973,1,5
55978,0,5
55983,0,5
55989,1,6
55994,1,5
55999,1,5
56004,0,5
56010,1,6
56015,1,5
56020,1,5
56025,0,5
56030,0,5
56036,1,6
56041,1,5
56046,0,5
56051,0,5
56057,1,6
56062,1,5
56067,1,5
56072,1,5
56077,0,5
56082,0,5
56088,1,6
56093,1,5
56098,0,5
56103,0,5
56110,2,7
56115,1,5
56121,2,6
56126,1,5
56132,1,6
56136,0,4
56142,1,6
56147,1,5
56152,0,5
56158,1,6
56163,1,5
56168,0,5
56174,1,6
56179,1,5
56184,1,5
56189,0,5
56195,1,6
56200,1,5
56205,1,5
56210,0,5
56215,0,5
56221,1,6
56226,1,5
56232,1,6
56237,1,5
56242,1,5
56248,1,6
56254,2,6
56259,1,5
56264,1,5
56270,2,6
56275,1,5
56281,2,6
56286,1,5
56291,1,5
56297,2,6
56302,1,5
56308,2,6
56313,1,5
56319,1,6
56325,2,6
56330,2,5
56335,1,5
56340,1,5
56346,1,6
56352,2,6
56357,1,5
56362,0,5
56368,1,6
56374,1,6
56379,1,5
56384,1,5
56389,0,5
56395,1,6
56400,1,5
56405,0,5
56411,1,6
56416,1,5
56421,0,5
56427,1,6
56432,1,5
56437,1,5
56442,0,5
56447,0,5
56452,0,5
56458,1,6
56463,1,5
56468,0,5
56473,0,5
56478,0,5
56484,1,6
56489,1,5
56494,0,5
56499,0,5
56504,0,5
56510,1,6
56515,1,5
56520,0,5
56526,1,6
56531,1,5
56536,1,5
56541,0,5
56547,1,6
56552,1,5
56557,1,5
56563,1,6
56568,1,5
56573,1,5
56578,0,5
56584,1,6
56589,1,5
56594,1,5
56600,1,6
56605,1,5
56610,1,5
56615,0,5
56621,1,6
56626,1,5
56631,1,5
56636,0,5
56642,1,6
56647,1,5
56652,0,5
56658,1,6
56663,1,5
56668,1,5
56674,1,6
56679,1,5
56684,1,5
56689,1,5
56697,1,8
56702,1,5
56708,1,6
56713,1,5
56719,1,6
56724,1,5
56729,1,5
56734,1,5
56740,1,6
56745,1,5
56750,1,5
56755,1,5
56761,1,6
56766,1,5
56771,1,5
56776,1,5
56782,1,6
56787,1,5
56792,1,5
56797,0,5
56802,0,5
56808,1,6
56813,0,5
56818,0,5
56824,1,6
56829,1,5
56834,0,5
56840,1,6
56845,1,5
56850,1,5
56855,0,5
56861,1,6
56866,1,5
56871,1,5
56876,0,5
56881,0,5
56886,0,5
56892,1,6
56897,1,5
56902,0,5
56908,1,6
56913,1,5
56918,1,5
56923,0,5
56928,0,5
56934,1,6
56939,1,5
56944,1,5
56949,0,5
56954,0,5
56960,1,6
56965,1,5
56970,1,5
56975,1,5
56980,0,5
56985,0,5
56990,0,5
56996,1,6
57001,1,5
57006,0,5
57011,0,5
57016,0,5
57021,0,5
57027,1,6
57032,1,5
57037,1,5
57042,0,5
57047,0,5
57053,1,6
57058,1,5
57063,1,5
57068,0,5
57073,0,5
57078,0,5
57084,1,6
57089,1,5
57095,1,6
57100,1,5
57105,1,5
57111,1,6
57117,2,6
57121,1,4
57127,1,6
57132,1,5
57137,1,5
57142,1,5
57147,0,5
57153,1,6
57158,1,5
57164,1,6
57169,1,5
57174,1,5
57180,1,6
57185,1,5
57191,2,6
57196,1,5
57201,1,5
57206,1,5
57211,0,5
57217,1,6
57222,1,5
57227,1,5
57232,0,5
57238,1,6
57243,1,5
57249,2,6
57254,1,5
57259,1,5
57264,1,5
57270,1,6
57275,1,5
57280,1,5
57285,0,5
57290,0,5
57296,1,6
57301,1,5
57306,1,5
57311,0,5
57317,1,6
57322,1,5
57328,2,6
57333,1,5
57338,1,5
57344,1,6
57349,1,5
57354,1,5
57359,0,5
57365,1,6
57370,1,5
57375,1,5
57380,0,5
57386,1,6
57391,1,5
57396,1,5
57401,0,5
57407,1,6
57412,1,5
57417,1,5
57422,1,5
57427,0,5
57433,1,6
57438,1,5
57443,1,5
57448,0,5
57454,1,6
57459,1,5
57464,1,5
57469,0,5
57474,0,5
57479,0,5
57485,1,6
57490,1,5
57495,1,5
57500,0,5
57505,0,5
57511,1,6
57516,1,5
57521,1,5
57526,0,5
57531,0,5
57536,0,5
57542,1,6
57547,1,5
57552,0,5
57558,1,6
57563,1,5
57568,1,5
57573,1,5
57578,0,5
57583,0,5
57588,0,5
57594,1,6
57599,1,5
57604,1,5
57609,0,5
57614,0,5
57619,0,5
57624,0,5
57630,1,6
57635,1,5
57640,1,5
57645,0,5
57650,0,5
57655,0,5
57661,1,6
57666,1,5
57671,1,5
57676,0,5
57682,1,6
57687,1,5
57692,1,5
57697,0,5
57703,1,6
57708,1,5
57713,1,5
57718,1,5
57723,0,5
57729,1,6
57734,1,5
57739,1,5
57744,0,5
57749,0,5
57755,1,6
57760,1,5
57765,1,5
57770,0,5
57775,0,5
57781,1,6
57786,1,5
57791,1,5
57796,0,5
57802,1,6
57807,1,5
57812,1,5
57817,0,5
57822,0,5
57828,1,6
57833,1,5
57838,0,5
57844,1,6
57849,1,5
57854,1,5
57859,0,5
57865,1,6
57871,2,6
57876,1,5
57881,1,5
57887,1,6
57892,1,5
57898,1,6
57903,1,5
57908,1,5
57914,1,6
57919,1,5
57924,1,5
57929,1,5
57935,1,6
57940,1,5
57945,1,5
57950,1,5
57955,0,5
57961,1,6
57966,1,5
57971,1,5
57976,0,5
57981,0,5
57987,1,6
57992,1,5
57997,1,5
58002,0,5
58007,0,5
58012,0,5
58018,1,6
58023,1,5
58028,1,5
58033,0,5
58038,0,5
58044,1,6
58049,1,5
58054,1,5
58059,0,5
58065,1,6
58070,1,5
58075,1,5
58080,0,5
58085,0,5
58090,0,5
58096,1,6
58101,1,5
58106,0,5
58112,1,6
58117,1,5
58123,1,6
58128,1,5
58133,1,5
58140,2,7
58145,1,5
58151,2,6
58156,2,5
58162,2,6
58166,1,4
58171,0,5
58177,1,6
58182,1,5
58187,0,5
58193,1,6
58198,1,5
58203,0,5
58209,1,6
58214,1,5
58219,1,5
58225,1,6
58230,1,5
58235,1,5
58240,1,5
58246,1,6
58251,1,5
58257,2,6
58262,1,5
58267,1,5
58272,1,5
58287,1,15
58292,1,5
58297,0,5
58303,1,6
58309,2,6
58313,1,4
58319,1,6
58324,1,5
58329,1,5
58334,0,5
58339,0,5
58345,1,6
58350,1,5
58356,1,6
58361,1,5
58366,1,5
58371,1,5
58376,0,5
58382,1,6
58387,1,5
58392,1,5
58397,0,5
58402,0,5
58408,1,6
58413,1,5
58418,1,5
58423,0,5
58428,0,5
58434,1,6
58439,1,5
58444,1,5
58450,1,6
58455,1,5
58460,1,5
58465,1,5
58470,0,5
58476,1,6
58481,1,5
58486,1,5
58492,1,6
58497,1,5
58502,1,5
58507,1,5
58516,1,9
58521,0,5
58527,1,6
58532,1,5
58537,1,5
58542,1,5
58548,1,6
58553,1,5
58558,1,5
58564,1,6
58569,1,5
58574,1,5
58579,1,5
58585,1,6
58590,1,5
58595,1,5
58600,0,5
58606,1,6
58611,1,5
58616,1,5
58621,1,5
58626,0,5
58631,0,5
58637,1,6
58642,1,5
58647,0,5
58653,1,6
58658,1,5
58663,1,5
58668,1,5
58673,0,5
58679,1,6
58684,1,5
58689,1,5
58694,0,5
58700,1,6
58705,1,5
58710,1,5
58716,1,6
58721,1,5
58726,1,5
58731,1,5
58736,0,5
58741,0,5
58746,0,5
58752,1,6
58757,1,5
58762,1,5
58768,1,6
58773,1,5
58778,1,5
58784,1,6
58789,1,5
58794,1,5
58799,1,5
58804,0,5
58810,1,6
58815,1,5
58821,2,6
58826,1,5
58831,1,5
58836,1,5
58841,0,5
58847,1,6
58852,1,5
58857,0,5
58863,1,6
58868,1,5
58873,1,5
58882,1,9
58887,1,5
58892,1,5
58897,0,5
58903,1,6
58908,1,5
58913,1,5
58918,0,5
58924,1,6
58929,1,5
58935,2,6
58939,1,4
58945,1,6
58950,1,5
58955,1,5
58961,1,6
58966,1,5
58971,1,5
58976,1,5
58982,1,6
58987,1,5
58993,2,6
58997,0,4
59003,1,6
59008,1,5
59014,2,6
59018,0,4
59024,1,6
59029,1,5
59034,1,5
59040,1,6
59045,1,5
59050,1,5
59055,1,5
59060,0,5
59065,0,5
59071,1,6
59076,1,5
59082,1,6
59087,1,5
59092,1,5
59097,1,5
59102,0,5
59108,1,6
59113,1,5
59118,1,5
59124,1,6
59129,1,5
59135,2,6
59140,1,5
59145,1,5
59150,1,5
59156,2,6
59162,2,6
59167,2,5
59172,1,5
59178,2,6
59182,1,4
59189,2,7
59194,1,5
59200,2,6
59204,1,4
59210,1,6
59216,2,6
59221,1,5
59226,1,5
59231,1,5
59236,0,5
59242,1,6
59248,1,6
59255,1,7
59260,1,5
59265,1,5
59271,1,6
59276,1,5
59281,1,5
59286,1,5
59291,0,5
59297,1,6
59302,1,5
59325,19,23
59330,18,5
