time (ms),latency (ms),consume (ms)
6178,1439,0
6179,1440,1
6179,1440,0
6179,1438,0
6180,1439,1
6180,1439,0
6181,1440,1
6181,1440,0
6181,1440,0
6182,1440,1
6182,1440,0
6182,1440,0
6183,1441,1
6183,1441,0
6184,1440,1
6184,1440,0
6184,1440,0
6186,1441,2
6186,1441,0
6186,1441,0
6187,1442,1
6187,1436,0
6188,1437,1
6188,1437,0
6188,1437,0
6189,1438,1
6189,1437,0
6189,1437,0
6190,1438,1
6190,1438,0
6190,1438,0
6191,1439,1
6191,1439,0
6192,1440,1
6192,1440,0
6192,1440,0
6193,1441,1
6193,1441,0
6193,1441,0
6194,1441,1
6194,1441,0
6194,1441,0
6195,1442,1
6195,1442,0
6196,1443,1
6196,1443,0
6196,1443,0
6197,1444,1
6197,1444,0
6197,1444,0
6198,1445,1
6198,1444,0
6199,1445,1
6199,1445,0
6199,1445,0
6200,1446,1
6200,1446,0
6200,1446,0
6201,1447,1
6201,1447,0
6201,1438,0
6202,1439,1
6202,1439,0
6202,1439,0
6203,1440,1
6203,1440,0
6204,1441,1
6204,1441,0
6205,1442,1
6205,1442,0
6205,1442,0
6206,1440,1
6206,1440,0
6206,1440,0
6207,1441,1
6207,1441,0
6208,1442,1
6208,1442,0
6208,1442,0
6209,1443,1
6209,1442,0
6209,1440,0
6210,1441,1
6210,1441,0
6210,1441,0
6211,1442,1
6211,1442,0
6212,1443,1
6212,1443,0
6212,1442,0
6213,1443,1
6213,1443,0
6213,1441,0
6214,1441,1
6214,1441,0
6215,1442,1
6215,1442,0
6215,1442,0
6216,1443,1
6216,1441,0
6216,1441,0
6217,1442,1
6217,1442,0
6217,1442,0
6218,1442,1
6218,1441,0
6219,1442,1
6219,1442,0
6219,1442,0
6220,1443,1
6220,1443,0
6220,1442,0
6221,1442,1
6221,1442,0
6221,1442,0
6222,1443,1
6222,1443,0
6222,1442,0
6223,1442,1
6223,1442,0
6224,1443,1
6224,1443,0
6224,1443,0
6225,1444,1
6225,1442,0
6225,1442,0
6226,1443,1
6226,1443,0
6227,1444,1
6228,1445,1
6228,1445,0
6228,1443,0
6229,1444,1
6229,1444,0
6229,1444,0
6230,1445,1
6230,1445,0
6231,1444,1
6231,1444,0
6231,1440,0
6232,1440,1
6232,1440,0
6232,1440,0
6233,1441,1
6233,1441,0
6233,1441,0
6234,1442,1
6234,1442,0
6235,1443,1
6235,1442,0
6235,1442,0
6236,1443,1
6236,1443,0
6236,1443,0
6237,1444,1
6237,1444,0
6237,1444,0
6238,1445,1
6238,1445,0
6239,1446,1
6239,1446,0
6239,1446,0
6240,1446,1
6240,1446,0
6240,1446,0
6241,1447,1
6241,1447,0
6241,1447,0
6242,1448,1
6242,1441,0
6243,1442,1
6243,1442,0
6243,1442,0
6244,1443,1
6244,1443,0
6244,1443,0
6245,1443,1
6245,1442,0
6246,1443,1
6246,1443,0
6246,1443,0
6247,1444,1
6247,1444,0
6248,1445,1
6248,1445,0
6248,1445,0
6249,1446,1
6249,1446,0
6249,1443,0
6250,1444,1
6250,1444,0
6250,1444,0
6251,1445,1
6251,1445,0
6252,1444,1
6252,1444,0
6252,1443,0
6253,1444,1
6253,1444,0
6253,1444,0
6254,1445,1
6254,1445,0
6255,1444,1
6255,1444,0
6255,1444,0
6256,1445,1
6256,1445,0
6256,1443,0
6257,1444,1
6257,1444,0
6258,1445,1
6258,1445,0
6258,1445,0
6259,1445,1
6259,1444,0
6259,1444,0
6260,1445,1
6260,1445,0
6260,1445,0
6261,1446,1
6261,1446,0
6261,1446,0
6262,1447,1
6262,1445,0
6263,1446,1
6263,1445,0
6263,1445,0
6264,1446,1
6264,1446,0
6264,1446,0
6265,1445,1
6266,1446,1
6266,1446,0
6266,1446,0
6267,1447,1
6267,1447,0
6267,1445,0
6268,1446,1
6268,1446,0
6268,1446,0
6269,1447,1
6269,1447,0
6269,1445,0
6270,1446,1
6270,1446,0
6271,1447,1
6271,1447,0
6271,1447,0
6272,1447,1
6272,1447,0
6272,1447,0
6273,1447,1
6273,1447,0
6274,1448,1
6274,1448,0
6274,1448,0
6275,1449,1
6275,1444,0
6275,1444,0
6276,1445,1
6276,1445,0
6276,1445,0
6277,1446,1
6277,1446,0
6277,1446,0
6278,1446,1
6278,1446,0
6279,1447,1
6279,1447,0
6279,1447,0
6280,1448,1
6280,1448,0
6280,1448,0
6281,1449,1
6281,1449,0
6281,1449,0
6282,1450,1
6282,1450,0
6283,1450,1
6283,1450,0
6283,1450,0
6284,1451,1
6284,1451,0
6284,1451,0
6285,1452,1
6285,1452,0
6285,1452,0
6286,1453,1
6286,1444,0
6287,1445,1
6287,1445,0
6287,1445,0
6288,1446,1
6288,1446,0
6288,1446,0
6289,1447,1
6289,1447,0
6289,1447,0
6290,1445,1
6290,1445,0
6291,1446,1
6291,1446,0
6291,1446,0
6292,1446,1
6292,1445,0
6292,1445,0
6293,1446,1
6293,1445,0
6293,1445,0
6294,1446,1
6294,1446,0
6295,1447,1
6295,1447,0
6295,1447,0
6296,1447,1
6296,1447,0
6296,1447,0
6297,1448,1
6297,1448,0
6297,1443,0
6298,1444,1
6298,1444,0
6298,1444,0
6299,1445,1
6299,1443,0
6300,1444,1
6300,1444,0
6300,1444,0
6301,1445,1
6301,1445,0
6301,1444,0
6302,1444,1
6302,1444,0
6302,1444,0
6303,1445,1
6303,1445,0
6303,1445,0
6304,1444,1
6304,1444,0
6305,1445,1
6305,1445,0
6305,1445,0
6306,1446,1
6306,1446,0
6306,1444,0
6307,1445,1
6307,1445,0
6307,1445,0
6308,1446,1
6308,1446,0
6309,1447,1
6309,1447,0
6309,1446,0
6310,1447,1
6310,1445,0
6310,1445,0
6311,1446,1
6311,1446,0
6311,1446,0
6312,1447,1
6312,1447,0
6313,1447,1
6313,1447,0
6313,1447,0
6314,1442,1
6314,1442,0
6314,1442,0
6315,1443,1
6315,1443,0
6316,1444,1
6316,1444,0
6316,1444,0
6317,1445,1
6317,1444,0
6317,1444,0
6318,1445,1
6318,1445,0
6318,1445,0
6319,1446,1
6319,1446,0
6320,1447,1
6320,1447,0
6320,1447,0
6321,1448,1
6321,1448,0
6321,1448,0
6322,1448,1
6322,1448,0
6323,1449,1
6323,1449,0
6323,1449,0
6324,1450,1
6324,1450,0
6324,1450,0
6325,1451,1
6326,1452,1
6326,1452,0
6327,1446,1
6327,1445,0
6327,1445,0
6328,1446,1
6328,1446,0
6328,1443,0
6329,1444,1
6329,1444,0
6329,1444,0
6330,1445,1
6330,1445,0
6331,1446,1
6331,1446,0
6331,1446,0
6332,1447,1
6332,1444,0
6332,1444,0
6333,1445,1
6333,1445,0
6334,1445,1
6334,1445,0
6334,1445,0
6335,1445,1
6335,1445,0
6335,1445,0
6336,1446,1
6336,1446,0
6337,1447,1
6337,1447,0
6337,1446,0
6338,1447,1
6338,1447,0
6338,1445,0
6339,1446,1
6339,1446,0
6340,1447,1
6340,1447,0
6340,1447,0
6341,1447,1
6341,1447,0
6342,1448,1
6342,1448,0
6342,1448,0
6343,1447,1
6343,1447,0
6343,1447,0
6344,1447,1
6344,1447,0
6345,1448,1
6345,1448,0
6345,1448,0
6346,1449,1
6346,1449,0
6346,1449,0
6347,1450,1
6347,1448,0
6348,1448,1
6348,1448,0
6348,1447,0
6349,1448,1
6349,1448,0
6349,1448,0
6350,1449,1
6350,1449,0
6350,1449,0
6351,1450,1
6351,1450,0
6352,1451,1
6352,1448,0
6352,1448,0
6353,1449,1
6353,1449,0
6353,1449,0
6354,1450,1
6354,1450,0
6354,1448,0
6355,1449,1
6355,1449,0
6356,1450,1
6356,1450,0
6356,1444,0
6357,1445,1
6357,1445,0
6357,1445,0
6358,1446,1
6358,1446,0
6358,1446,0
6359,1447,1
6359,1446,0
6360,1447,1
6360,1447,0
6360,1447,0
6361,1448,1
6361,1448,0
6361,1448,0
6362,1449,1
6362,1449,0
6362,1449,0
6363,1450,1
6363,1450,0
6364,1450,1
6364,1450,0
6364,1450,0
6365,1451,1
6365,1451,0
6365,1451,0
6366,1452,1
6366,1452,0
6366,1452,0
6367,1453,1
6367,1453,0
6368,1446,1
6368,1446,0
6368,1445,0
6369,1446,1
6369,1446,0
6369,1445,0
6370,1446,1
6370,1446,0
6370,1446,0
6371,1447,1
6371,1446,0
6371,1446,0
6372,1446,1
6372,1445,0
6372,1445,0
6373,1446,1
6373,1446,0
6374,1447,1
6374,1447,0
6374,1447,0
6375,1448,1
6375,1446,0
6376,1447,1
6376,1446,0
6376,1446,0
6377,1446,1
6377,1446,0
6377,1446,0
6378,1447,1
6378,1446,0
6378,1446,0
6379,1446,1
6379,1446,0
6379,1445,0
6380,1446,1
6380,1445,0
6381,1446,1
6381,1445,0
6381,1445,0
6382,1446,1
6382,1446,0
6382,1446,0
6383,1446,1
6383,1446,0
6383,1446,0
6384,1446,1
6384,1446,0
6385,1447,1
6385,1447,0
6385,1447,0
6386,1447,1
6387,1447,1
6387,1447,0
6387,1447,0
6388,1447,1
6388,1447,0
6388,1447,0
6389,1448,1
6389,1447,0
6389,1447,0
6390,1447,1
6390,1447,0
6391,1447,1
6391,1447,0
6391,1447,0
6392,1448,1
6392,1448,0
6392,1447,0
6393,1447,1
6393,1447,0
6393,1447,0
6394,1448,1
6394,1448,0
6395,1449,1
6395,1443,0
6395,1443,0
6396,1444,1
6396,1444,0
6396,1444,0
6397,1445,1
6397,1444,0
6398,1445,1
6398,1445,0
6398,1445,0
6399,1446,1
6399,1446,0
6399,1446,0
6400,1447,1
6400,1447,0
6400,1447,0
6401,1448,1
6401,1448,0
6401,1448,0
6402,1448,1
6402,1448,0
6403,1449,1
