time (ms),latency (ms),consume (ms)
14265,2528,0
14266,2528,1
14266,2527,0
14267,2527,1
14267,2527,0
14268,2527,1
14268,2526,0
14269,2527,1
14270,2527,1
14270,2525,0
14271,2526,1
14271,2525,0
14271,2525,0
14272,2526,1
14273,2526,1
14273,2526,0
14274,2524,1
14274,2524,0
14275,2525,1
14275,2524,0
14276,2525,1
14276,2525,0
14277,2525,1
14277,2525,0
14278,2526,1
14278,2526,0
14279,2526,1
14279,2526,0
14280,2526,1
14280,2526,0
14281,2525,1
14281,2525,0
14282,2525,1
14282,2525,0
14283,2525,1
14283,2524,0
14284,2525,1
14285,2525,1
14285,2524,0
14286,2521,1
14286,2520,0
14287,2521,1
14287,2521,0
14288,2521,1
14288,2521,0
14289,2522,1
14289,2521,0
14290,2522,1
14290,2522,0
14291,2522,1
14291,2522,0
14292,2523,1
14292,2522,0
14293,2523,1
14293,2523,0
14294,2524,1
14294,2523,0
14295,2524,1
14295,2522,0
14296,2523,1
14296,2522,0
14297,2523,1
14297,2522,0
14298,2521,1
14298,2521,0
14299,2520,1
14300,2521,1
14300,2520,0
14301,2519,1
14301,2519,0
14302,2520,1
14302,2519,0
14303,2520,1
14303,2520,0
14304,2520,1
14304,2518,0
14305,2519,1
14305,2519,0
14306,2519,1
14306,2519,0
14307,2520,1
14307,2519,0
14308,2520,1
14308,2519,0
14309,2519,1
14310,2520,1
14310,2520,0
14311,2518,1
14312,2519,1
14313,2520,1
14313,2519,0
14314,2520,1
14314,2519,0
14315,2520,1
14316,2520,1
14316,2518,0
14317,2518,1
14317,2518,0
14318,2519,1
14318,2518,0
14319,2518,1
14319,2518,0
14320,2519,1
14321,2519,1
14321,2518,0
14322,2519,1
14322,2518,0
14323,2519,1
14329,2524,6
14330,2524,1
14330,2524,0
14331,2525,1
14331,2519,0
14331,2517,0
14332,2517,1
14332,2515,0
14333,2515,1
14333,2514,0
14334,2514,1
14334,2513,0
14335,2513,1
14335,2512,0
14336,2511,1
14336,2510,0
14337,2510,1
14337,2507,0
14337,2506,0
14338,2505,1
14338,2503,0
14339,2503,1
14339,2501,0
14340,2501,1
14340,2499,0
14341,2499,1
14341,2498,0
14342,2497,1
14342,2496,0
14343,2495,1
14343,2494,0
14344,2493,1
14344,2491,0
14344,2490,0
14345,2491,1
14346,2488,1
14346,2488,0
14347,2488,1
14347,2488,0
14348,2489,1
14348,2489,0
14349,2489,1
14349,2489,0
14349,2489,0
14350,2489,1
14350,2489,0
14351,2490,1
14351,2489,0
14352,2490,1
14352,2490,0
14353,2490,1
14353,2488,0
14354,2488,1
14354,2488,0
14355,2489,1
14355,2488,0
14356,2489,1
14356,2488,0
14356,2488,0
14357,2489,1
14357,2488,0
14358,2488,1
14358,2488,0
14359,2488,1
14359,2487,0
14360,2486,1
14360,2486,0
14361,2486,1
14361,2485,0
14362,2486,1
14362,2486,0
14362,2485,0
14363,2485,1
14363,2484,0
14364,2485,1
14364,2485,0
14365,2486,1
14365,2484,0
14366,2485,1
14366,2484,0
14367,2485,1
14367,2485,0
14368,2485,1
14368,2485,0
14368,2484,0
14369,2483,1
14369,2482,0
14370,2483,1
14370,2481,0
14371,2481,1
14371,2481,0
14373,2481,2
14373,2480,0
14374,2481,1
14374,2480,0
14375,2480,1
14375,2479,0
14376,2479,1
14376,2478,0
14377,2477,1
14377,2477,0
14378,2473,1
14378,2471,0
14379,2470,1
14379,2468,0
14380,2466,1
14380,2465,0
14381,2465,1
14381,2463,0
14382,2463,1
14382,2461,0
14383,2461,1
14383,2458,0
14384,2457,1
14384,2456,0
14385,2455,1
14385,2454,0
14386,2454,1
14386,2452,0
14387,2452,1
14387,2451,0
14387,2450,0
14388,2449,1
14388,2447,0
14389,2447,1
14389,2446,0
14390,2444,1
14390,2443,0
14391,2442,1
14391,2441,0
14392,2441,1
14392,2440,0
14393,2439,1
14393,2438,0
14394,2437,1
14394,2436,0
14395,2434,1
14395,2434,0
14396,2433,1
14396,2432,0
14397,2432,1
14397,2431,0
14398,2430,1
14398,2429,0
14399,2429,1
14399,2428,0
14400,2427,1
14400,2427,0
14401,2426,1
14401,2424,0
14402,2422,1
14402,2421,0
14403,2421,1
14403,2420,0
14404,2420,1
14404,2418,0
14405,2418,1
14405,2417,0
14406,2417,1
14406,2416,0
14406,2416,0
14407,2415,1
14407,2414,0
14408,2413,1
14408,2412,0
14409,2411,1
14409,2409,0
14410,2410,1
14410,2408,0
14411,2408,1
14411,2407,0
14412,2406,1
14412,2405,0
14413,2404,1
14413,2402,0
14414,2403,1
14414,2401,0
14415,2401,1
14415,2400,0
14416,2399,1
14416,2397,0
14417,2397,1
14417,2396,0
14418,2396,1
14418,2394,0
14419,2394,1
14419,2393,0
14420,2393,1
14420,2392,0
14421,2391,1
14421,2390,0
14422,2389,1
14422,2387,0
14423,2387,1
14423,2386,0
14424,2386,1
14424,2385,0
14425,2385,1
14425,2384,0
14426,2384,1
14426,2383,0
14427,2383,1
14428,2383,1
14428,2381,0
14430,2382,2
14430,2380,0
14431,2379,1
14431,2378,0
14432,2378,1
14432,2377,0
14433,2377,1
14434,2377,1
14434,2377,0
14435,2377,1
14435,2377,0
14436,2374,1
14436,2374,0
14437,2375,1
14438,2375,1
14438,2375,0
14439,2376,1
14439,2375,0
14440,2376,1
14440,2375,0
14441,2376,1
14441,2376,0
14442,2376,1
14442,2376,0
14443,2376,1
14443,2373,0
14444,2374,1
14444,2373,0
14445,2374,1
14446,2372,1
14446,2372,0
14447,2372,1
14447,2370,0
14448,2371,1
14448,2371,0
14449,2371,1
14449,2371,0
14450,2372,1
14450,2371,0
14451,2372,1
14451,2371,0
14452,2370,1
14452,2370,0
14453,2370,1
14453,2370,0
14454,2370,1
14454,2369,0
14455,2368,1
14455,2368,0
14456,2368,1
14456,2367,0
14457,2367,1
14457,2366,0
14458,2366,1
14458,2365,0
14459,2365,1
14459,2364,0
14460,2364,1
14461,2364,1
14461,2363,0
14462,2364,1
14462,2362,0
14463,2361,1
14463,2361,0
14464,2360,1
14464,2359,0
14465,2359,1
14465,2356,0
14466,2356,1
14466,2355,0
14467,2355,1
14467,2354,0
14468,2354,1
14469,2354,1
14469,2353,0
14470,2353,1
14470,2352,0
14471,2352,1
14471,2351,0
14472,2349,1
14472,2347,0
14473,2345,1
14473,2339,0
14474,2339,1
14474,2337,0
14475,2338,1
14475,2337,0
14476,2335,1
14476,2333,0
14477,2334,1
14477,2332,0
14478,2331,1
14478,2329,0
14479,2329,1
14479,2328,0
14479,2327,0
14480,2326,1
14481,2327,1
14481,2327,0
14482,2327,1
14482,2327,0
14483,2327,1
14483,2326,0
14484,2325,1
14484,2324,0
14485,2324,1
14485,2323,0
14486,2323,1
14486,2322,0
14487,2322,1
14492,2326,5
14493,2326,1
14494,2327,1
14495,2326,1
14495,2326,0
14496,2326,1
14496,2325,0
14497,2325,1
14498,2324,1
14498,2323,0
14499,2322,1
14499,2320,0
14499,2319,0
14500,2318,1
14501,2317,1
14501,2316,0
14502,2316,1
14502,2315,0
14503,2315,1
14503,2313,0
14503,2312,0
14504,2313,1
14505,2312,1
14505,2311,0
14505,2310,0
14506,2308,1
14506,2306,0
14507,2305,1
14507,2304,0
14508,2304,1
14508,2303,0
14509,2303,1
14509,2303,0
14510,2302,1
14510,2301,0
14511,2301,1
14511,2299,0
14512,2300,1
14512,2298,0
14513,2298,1
14513,2296,0
14514,2295,1
14514,2293,0
14515,2293,1
14515,2292,0
14516,2291,1
14516,2290,0
14517,2290,1
14517,2289,0
14518,2288,1
14518,2286,0
14519,2286,1
14519,2285,0
14520,2284,1
14520,2282,0
14521,2282,1
14521,2282,0
14522,2281,1
14522,2280,0
14523,2279,1
14523,2278,0
14524,2278,1
14524,2277,0
14525,2276,1
14525,2274,0
14526,2275,1
14526,2274,0
14527,2275,1
14527,2275,0
14528,2273,1
14528,2272,0
14529,2273,1
14529,2273,0
14530,2272,1
14530,2272,0
14531,2272,1
14531,2272,0
14532,2271,1
14532,2271,0
14533,2271,1
14533,2270,0
14534,2270,1
14534,2269,0
14535,2269,1
14535,2267,0
14536,2267,1
14536,2265,0
14537,2264,1
14537,2262,0
14538,2262,1
14538,2261,0
14539,2261,1
14539,2260,0
14539,2259,0
14540,2259,1
14540,2258,0
14541,2258,1
14541,2257,0
14542,2256,1
14542,2254,0
14543,2254,1
14543,2252,0
14544,2252,1
14544,2251,0
14545,2251,1
14545,2250,0
14546,2249,1
14546,2248,0
14547,2248,1
14547,2247,0
14548,2247,1
14548,2245,0
14549,2244,1
14549,2243,0
14551,2244,2
14551,2242,0
14552,2241,1
14552,2240,0
14553,2240,1
14554,2240,1
14554,2239,0
14555,2239,1
14555,2238,0
14556,2237,1
14556,2235,0
14557,2233,1
14557,2232,0
14558,2230,1
14559,2229,1
14559,2227,0
14560,2227,1
14560,2226,0
14561,2225,1
14561,2224,0
14562,2225,1
14562,2223,0
14563,2223,1
14563,2222,0
14564,2221,1
14565,2220,1
14565,2218,0
14566,2218,1
14566,2218,0
14567,2217,1
14567,2217,0
14568,2218,1
14568,2217,0
14569,2218,1
14569,2216,0
14570,2217,1
14570,2216,0
14571,2216,1
14571,2216,0
14572,2216,1
14572,2214,0
14573,2215,1
14573,2213,0
14574,2213,1
14574,2213,0
14575,2212,1
14575,2211,0
14576,2211,1
14577,2211,1
14577,2210,0
14578,2210,1
14578,2209,0
14579,2209,1
14579,2208,0
14580,2208,1
14580,2207,0
14581,2207,1
14581,2205,0
14582,2200,1
14582,2198,0
14583,2198,1
14583,2198,0
14584,2198,1
14584,2197,0
14585,2197,1
14585,2195,0
14586,2195,1
14586,2194,0
14587,2194,1
14587,2193,0
14588,2193,1
14588,2191,0
14589,2191,1
14590,2191,1
14590,2189,0
14590,2188,0
14591,2187,1
14591,2186,0
14592,2186,1
14593,2186,1
14593,2184,0
14594,2184,1
14595,2183,1
14596,2180,1
14609,2193,13
14618,2201,9
14621,2204,3
14625,2206,4
14626,2207,1
14626,2206,0
14627,2206,1
14627,2206,0
14628,2206,1
14629,2206,1
14629,2205,0
14630,2206,1
14630,2204,0
14631,2205,1
14631,2203,0
14632,2204,1
14632,2202,0
14633,2202,1
14634,2202,1
14634,2201,0
14635,2201,1
14635,2200,0
14636,2200,1
14636,2199,0
14637,2199,1
14637,2198,0
14638,2197,1
14639,2197,1
14640,2198,1
14641,2198,1
14641,2197,0
14642,2197,1
14642,2196,0
14643,2196,1
14643,2195,0
14644,2195,1
14645,2195,1
14645,2194,0
14646,2194,1
14646,2193,0
14647,2193,1
14647,2192,0
14648,2192,1
14648,2190,0
14649,2191,1
14650,2190,1
14650,2190,0
14651,2190,1
14651,2190,0
14652,2191,1
14652,2190,0
14653,2190,1
14654,2191,1
14654,2189,0
14655,2190,1
14655,2189,0
14656,2189,1
14656,2189,0
14657,2189,1
14658,2188,1
14658,2188,0
14659,2189,1
14659,2188,0
14660,2188,1
14660,2187,0
14661,2188,1
14662,2187,1
14662,2187,0
14663,2186,1
14663,2186,0
14664,2187,1
14664,2186,0
14665,2185,1
14665,2185,0
14666,2186,1
14667,2181,1
14667,2181,0
14668,2181,1
14668,2181,0
14669,2182,1
14669,2182,0
14670,2182,1
14671,2183,1
14671,2183,0
14672,2183,1
14672,2183,0
14673,2184,1
14673,2183,0
14674,2184,1
14674,2184,0
14675,2185,1
14676,2185,1
14676,2185,0
14677,2185,1
14677,2184,0
14678,2185,1
14678,2185,0
14679,2185,1
14680,2184,1
14680,2184,0
14681,2185,1
14681,2184,0
14682,2185,1
14682,2185,0
14683,2185,1
14683,2181,0
14684,2182,1
14684,2181,0
14690,2187,6
14691,2188,1
14691,2188,0
14692,2188,1
14692,2188,0
14692,2188,0
14693,2188,1
14693,2188,0
14694,2189,1
14694,2188,0
14695,2189,1
14695,2189,0
14696,2190,1
14696,2189,0
14697,2189,1
14697,2189,0
14698,2189,1
14698,2188,0
14699,2189,1
14699,2189,0
14699,2188,0
14700,2188,1
14700,2187,0
14701,2188,1
14701,2188,0
14702,2188,1
14702,2184,0
14703,2185,1
14703,2185,0
14704,2185,1
14704,2185,0
14705,2186,1
14706,2187,1
14707,2187,1
14707,2187,0
14708,2188,1
14708,2187,0
14709,2188,1
14709,2188,0
14710,2189,1
14710,2188,0
14711,2189,1
14711,2189,0
14712,2189,1
14712,2188,0
14713,2188,1
14713,2188,0
14714,2189,1
14714,2188,0
14715,2189,1
14715,2187,0
14715,2187,0
14716,2187,1
14716,2187,0
14717,2188,1
14717,2186,0
14718,2186,1
14718,2186,0
14719,2187,1
14719,2186,0
14720,2187,1
14720,2187,0
14721,2187,1
14721,2183,0
14722,2184,1
14722,2184,0
14723,2185,1
14723,2184,0
14724,2185,1
14724,2185,0
14725,2185,1
14725,2185,0
14726,2186,1
14726,2185,0
14727,2186,1
14727,2186,0
14728,2187,1
14728,2186,0
14729,2187,1
14729,2187,0
14730,2187,1
14730,2187,0
14731,2186,1
14731,2186,0
14732,2187,1
14732,2186,0
14733,2187,1
14733,2186,0
14734,2185,1
14734,2185,0
14735,2185,1
14735,2185,0
14736,2186,1
14736,2186,0
14737,2186,1
14737,2186,0
14738,2187,1
14738,2186,0
14739,2185,1
14739,2185,0
14740,2186,1
14740,2185,0
14741,2186,1
14741,2186,0
14742,2187,1
14742,2186,0
14743,2186,1
14743,2185,0
14744,2186,1
14744,2185,0
14745,2183,1
14745,2183,0
14746,2183,1
14746,2183,0
14747,2184,1
14747,2184,0
14748,2184,1
14748,2184,0
14749,2185,1
14749,2184,0
14750,2185,1
14750,2185,0
14750,2184,0
14751,2185,1
14751,2183,0
14752,2184,1
14752,2184,0
14753,2184,1
14753,2184,0
14754,2185,1
14754,2180,0
14755,2181,1
14755,2181,0
14756,2181,1
14757,2182,1
14757,2182,0
14758,2183,1
14758,2182,0
14759,2183,1
14759,2183,0
14760,2183,1
14760,2183,0
14761,2184,1
14761,2183,0
14762,2184,1
14763,2185,1
14764,2185,1
14764,2185,0
14765,2186,1
14765,2186,0
14766,2186,1
14766,2185,0
14767,2186,1
14768,2186,1
14768,2186,0
14769,2187,1
14769,2185,0
14770,2186,1
14770,2186,0
14771,2186,1
14771,2186,0
14772,2187,1
14773,2186,1
14773,2186,0
14774,2185,1
14774,2185,0
14775,2186,1
14775,2185,0
14776,2186,1
14776,2182,0
14777,2183,1
14777,2183,0
14778,2183,1
14778,2183,0
14779,2184,1
14779,2184,0
14780,2184,1
14780,2184,0
14781,2185,1
14781,2184,0
14782,2185,1
14782,2185,0
14783,2185,1
14783,2185,0
14784,2186,1
14784,2186,0
14785,2185,1
14786,2185,1
14786,2185,0
14786,2185,0
14787,2185,1
14788,2186,1
14788,2186,0
14789,2186,1
14789,2185,0
14790,2186,1
14790,2186,0
14791,2185,1
14791,2185,0
14792,2186,1
14792,2185,0
14793,2186,1
14793,2183,0
14794,2184,1
14794,2184,0
14795,2184,1
14795,2184,0
14796,2185,1
14797,2186,1
14797,2185,0
14798,2186,1
14798,2186,0
14799,2186,1
14799,2186,0
14800,2185,1
14800,2185,0
14801,2185,1
14801,2185,0
14802,2184,1
14802,2184,0
14802,2184,0
14803,2184,1
14803,2184,0
14804,2185,1
14805,2185,1
14805,2185,0
14806,2184,1
14806,2184,0
14807,2185,1
14807,2184,0
14808,2185,1
14808,2185,0
14809,2185,1
14809,2184,0
14810,2185,1
14810,2184,0
14811,2185,1
14811,2185,0
14812,2185,1
14812,2182,0
14813,2183,1
14813,2183,0
14814,2183,1
14814,2183,0
14815,2184,1
