time (ms),latency (ms),consume (ms)
1466,300,1
1466,300,0
1466,300,0
1466,300,0
1466,300,0
1466,300,0
1466,300,0
1466,300,0
1466,300,0
1466,299,0
1466,299,0
1466,299,0
1466,299,0
1467,300,1
1467,300,0
1467,300,0
1467,300,0
1467,300,0
1467,300,0
1467,300,0
1467,300,0
1467,300,0
1467,300,0
1467,300,0
1467,299,0
1467,299,0
1467,299,0
1467,299,0
1467,299,0
1468,300,1
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,300,0
1468,299,0
1468,299,0
1468,299,0
1468,299,0
1468,299,0
1468,299,0
1468,299,0
1469,300,1
1469,300,0
1469,300,0
1469,300,0
1469,300,0
1469,300,0
1469,300,0
1469,300,0
1469,299,0
1469,299,0
1469,299,0
1469,299,0
1469,299,0
1469,299,0
1469,299,0
1469,299,0
1470,300,1
1470,300,0
1470,300,0
1470,300,0
1470,300,0
1470,300,0
1470,300,0
1470,299,0
1470,299,0
1470,299,0
1470,299,0
1470,299,0
1470,299,0
1470,299,0
1470,299,0
1470,299,0
1470,299,0
1471,300,1
1471,300,0
1471,300,0
1471,300,0
1471,300,0
1471,300,0
1471,299,0
1471,299,0
1471,299,0
1471,299,0
1471,299,0
1471,299,0
1471,299,0
1471,299,0
1471,299,0
1471,299,0
1472,300,1
1472,300,0
1472,300,0
1472,300,0
1472,300,0
1472,300,0
1472,300,0
1472,300,0
1472,299,0
1472,299,0
1472,299,0
1472,299,0
1472,299,0
1472,299,0
1472,299,0
1472,299,0
1473,300,1
1473,300,0
1473,300,0
1473,300,0
1473,300,0
1473,300,0
1473,300,0
1473,300,0
1473,300,0
1473,299,0
1473,299,0
1473,299,0
1473,299,0
1473,299,0
1473,299,0
1473,299,0
1474,300,1
1474,300,0
1474,300,0
1474,300,0
1474,300,0
1474,300,0
1474,300,0
1474,300,0
1474,300,0
1474,300,0
1474,299,0
1474,299,0
1474,299,0
1474,299,0
1474,299,0
1474,299,0
1475,300,1
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,300,0
1475,299,0
1475,299,0
1475,299,0
1476,300,1
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1476,300,0
1477,301,1
1477,301,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1477,300,0
1478,301,1
1478,301,0
1478,301,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1478,300,0
1479,301,1
1479,301,0
1479,301,0
1479,301,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1479,300,0
1480,301,1
1480,301,0
1480,301,0
1480,301,0
1480,301,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1480,300,0
1481,301,1
1481,301,0
1481,301,0
1481,301,0
1481,301,0
1481,301,0
1481,301,0
1481,300,0
1481,300,0
1481,300,0
1481,300,0
1481,300,0
1481,300,0
1481,300,0
1481,300,0
1481,300,0
1482,301,1
1482,301,0
1482,301,0
1482,301,0
1482,301,0
1482,301,0
1482,301,0
1482,301,0
1482,300,0
1482,300,0
1482,300,0
1482,300,0
1482,300,0
1482,300,0
1482,300,0
1482,300,0
1483,301,1
1483,301,0
1483,301,0
1483,301,0
1483,301,0
1483,301,0
1483,301,0
1483,301,0
1483,301,0
1483,301,0
1483,300,0
1483,300,0
1483,300,0
1483,300,0
1483,300,0
1483,300,0
1483,300,0
1484,301,1
1484,301,0
1484,301,0
1484,301,0
1484,301,0
1484,301,0
1484,301,0
1484,301,0
1484,301,0
1484,301,0
1484,301,0
1484,300,0
1484,300,0
1484,300,0
1484,300,0
1484,300,0
1485,301,1
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,301,0
1485,300,0
1485,300,0
1485,300,0
1485,300,0
1486,301,1
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,301,0
1486,300,0
1486,300,0
1486,300,0
1487,301,1
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,301,0
1487,300,0
1487,300,0
1487,300,0
1487,300,0
1488,301,1
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,301,0
1488,300,0
1488,300,0
1488,300,0
1488,300,0
1488,300,0
1489,301,1
1489,301,0
1489,301,0
1489,301,0
1489,301,0
1489,301,0
1489,301,0
1489,301,0
1489,301,0
1489,292,0
1489,292,0
1489,292,0
1489,292,0
1489,292,0
1489,291,0
1489,291,0
1489,291,0
1490,292,1
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,291,0
1490,290,0
1490,290,0
1491,291,1
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,291,0
1491,290,0
1491,290,0
1491,290,0
1491,290,0
1492,291,1
1492,291,0
1492,291,0
1492,291,0
1492,291,0
1492,291,0
1492,291,0
1492,291,0
1492,291,0
1492,291,0
1492,291,0
1492,290,0
1492,290,0
1492,290,0
1492,290,0
1492,290,0
1492,290,0
1492,290,0
1493,291,1
1493,291,0
1493,291,0
1493,291,0
1493,291,0
1493,291,0
1493,291,0
1493,291,0
1493,290,0
1493,290,0
1493,290,0
1493,290,0
1493,290,0
1493,290,0
1493,290,0
1493,290,0
1494,291,1
1494,291,0
1494,291,0
1494,291,0
1494,291,0
1494,291,0
1494,291,0
1494,291,0
1494,291,0
1494,290,0
1494,290,0
1494,290,0
1494,290,0
1494,290,0
1494,290,0
1494,290,0
1494,290,0
1494,290,0
1495,291,1
1495,291,0
1495,291,0
1495,291,0
1495,291,0
1495,291,0
1495,291,0
1495,290,0
1495,290,0
1495,290,0
1495,290,0
1496,291,1
1496,291,0
1496,291,0
1496,291,0
1496,291,0
1496,291,0
1496,291,0
1496,291,0
1496,291,0
1496,291,0
1496,291,0
1496,290,0
1496,290,0
1497,291,1
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,291,0
1497,290,0
1497,290,0
1497,290,0
1497,290,0
1497,290,0
1498,291,1
1498,291,0
1498,291,0
1498,291,0
1498,291,0
1498,291,0
1498,291,0
1498,291,0
1498,291,0
1498,291,0
1498,291,0
1498,290,0
1498,290,0
1498,290,0
1498,290,0
1498,290,0
1498,290,0
1498,290,0
1498,290,0
1498,290,0
1499,291,1
1499,291,0
1499,291,0
1499,291,0
1499,291,0
1499,291,0
1499,290,0
1499,290,0
1499,290,0
1499,290,0
1499,290,0
1499,290,0
1499,290,0
1499,290,0
1499,290,0
1499,290,0
1499,287,0
1499,287,0
1499,287,0
1499,287,0
1499,287,0
1499,287,0
1499,287,0
1499,287,0
1499,287,0
1499,287,0
1499,286,0
1499,286,0
1499,286,0
1499,286,0
1499,286,0
1499,286,0
1500,287,1
1500,287,0
1500,286,0
1500,286,0
1500,286,0
1500,286,0
1500,286,0
1500,286,0
1500,286,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1500,285,0
1501,286,1
1501,286,0
1501,286,0
1501,286,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1501,285,0
1502,286,1
1502,286,0
1502,286,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1502,285,0
1503,286,1
1503,286,0
1503,286,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1504,286,1
1504,286,0
1504,286,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1505,286,1
1505,286,0
1505,286,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1505,285,0
1506,285,1
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,285,0
1506,284,0
1506,284,0
1507,285,1
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,285,0
1507,284,0
1507,284,0
1507,284,0
1507,284,0
1507,284,0
1508,285,1
1508,285,0
1508,285,0
1508,285,0
1508,285,0
1508,285,0
1508,285,0
1508,285,0
1508,285,0
1508,285,0
1508,284,0
1508,284,0
1508,284,0
1508,284,0
1508,284,0
1508,284,0
1508,284,0
1508,284,0
1508,284,0
1509,285,1
1509,285,0
1509,285,0
1509,285,0
1509,285,0
1509,285,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1509,284,0
1510,285,1
1510,285,0
1510,285,0
1510,285,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1510,284,0
1511,285,1
1511,284,0
1511,284,0
1511,284,0
1511,284,0
1511,284,0
1514,287,3
1514,287,0
1514,287,0
1514,287,0
1515,288,1
1515,288,0
1515,288,0
1515,288,0
1515,288,0
1515,288,0
1515,287,0
1515,287,0
1515,287,0
1515,287,0
1516,288,1
1516,288,0
1516,288,0
1516,288,0
1516,288,0
1516,288,0
1516,288,0
1516,288,0
1516,288,0
1516,288,0
1517,289,1
1517,289,0
1517,288,0
1517,288,0
1517,288,0
1517,288,0
1517,288,0
1521,292,4
1521,292,0
1521,292,0
1521,292,0
1521,292,0
1522,293,1
1522,293,0
1522,293,0
1522,293,0
1522,292,0
1522,292,0
1522,292,0
1522,292,0
1522,292,0
1522,292,0
1522,292,0
1523,293,1
1523,293,0
1523,293,0
1523,293,0
1523,293,0
1523,293,0
1523,293,0
1523,293,0
1523,292,0
1523,292,0
1523,292,0
1523,292,0
1524,293,1
1524,293,0
1524,293,0
1524,293,0
1524,293,0
1524,293,0
1524,293,0
1524,293,0
1524,293,0
1525,294,1
1525,293,0
1525,293,0
1525,293,0
1526,294,1
1526,294,0
1526,294,0
1526,294,0
1526,294,0
1526,294,0
1526,294,0
1527,295,1
1527,295,0
1527,295,0
1527,295,0
1527,295,0
1527,294,0
1527,294,0
1528,295,1
1528,295,0
1528,295,0
1528,295,0
1528,295,0
1528,295,0
1528,295,0
1528,295,0
1529,296,1
1529,296,0
1529,296,0
1529,296,0
1529,296,0
1529,295,0
1529,295,0
1529,295,0
1530,296,1
1530,296,0
1530,296,0
1530,296,0
1530,296,0
1530,296,0
1530,296,0
1530,296,0
1531,297,1
1531,297,0
1531,297,0
1531,297,0
1531,297,0
1531,297,0
1531,296,0
1531,296,0
1532,297,1
1532,297,0
1532,297,0
1532,297,0
1532,297,0
1532,297,0
1532,297,0
1533,298,1
1533,298,0
1533,298,0
1533,298,0
1533,298,0
1533,298,0
1534,299,1
1534,299,0
1534,298,0
1534,298,0
1534,298,0
1534,298,0
1534,298,0
1535,299,1
1535,299,0
1535,299,0
1535,299,0
1535,299,0
1535,299,0
1535,299,0
1535,299,0
1536,300,1
1536,300,0
1536,300,0
1536,300,0
1536,299,0
1536,299,0
1536,299,0
1536,299,0
1536,299,0
1537,300,1
1537,300,0
1537,300,0
1537,300,0
1537,299,0
1537,299,0
1537,299,0
1537,299,0
1538,300,1
1538,300,0
1538,300,0
1538,300,0
1538,300,0
1538,300,0
1538,299,0
1539,300,1
1539,300,0
1539,300,0
1539,300,0
1539,300,0
1540,301,1
1540,301,0
1540,301,0
1540,301,0
1540,301,0
1541,302,1
1541,302,0
1541,302,0
1541,302,0
1541,301,0
1541,301,0
1541,301,0
1541,301,0
1541,301,0
1542,302,1
1542,302,0
1542,302,0
1542,302,0
1542,302,0
1542,302,0
1542,302,0
1542,302,0
1543,303,1
1543,303,0
1543,302,0
1543,302,0
1543,302,0
1543,302,0
1543,302,0
1543,302,0
1544,303,1
1544,303,0
1544,303,0
1544,303,0
1544,303,0
1544,303,0
1544,303,0
1544,303,0
1545,304,1
1545,304,0
1545,303,0
1545,303,0
1545,303,0
1546,304,1
1546,304,0
1546,304,0
1546,304,0
1547,305,1
1547,305,0
1547,305,0
1547,305,0
1547,305,0
1547,305,0
1547,305,0
1548,306,1
1548,305,0
1548,305,0
1548,305,0
1548,305,0
1548,305,0
1549,306,1
1549,306,0
1549,306,0
1549,306,0
1549,306,0
1549,306,0
1550,307,1
1550,307,0
1550,307,0
1550,307,0
1550,307,0
1550,306,0
1551,307,1
1551,307,0
1551,307,0
1551,307,0
1551,307,0
1551,307,0
1552,308,1
1552,308,0
1552,308,0
1552,308,0
1552,308,0
1552,308,0
1553,308,1
1553,308,0
1553,308,0
1553,308,0
1553,308,0
1553,308,0
1553,308,0
1554,309,1
1554,309,0
1554,309,0
1554,309,0
1554,309,0
1555,310,1
1555,310,0
1555,310,0
1555,309,0
1556,310,1
1556,310,0
1556,310,0
1556,310,0
1556,310,0
1556,310,0
1557,311,1
1557,311,0
1557,311,0
1557,311,0
1557,311,0
1557,311,0
1557,311,0
1557,311,0
1557,310,0
1558,311,1
1558,311,0
1558,311,0
1558,311,0
1558,311,0
1558,311,0
1558,311,0
1559,312,1
1559,312,0
1559,312,0
1559,312,0
1559,312,0
1559,312,0
1559,312,0
1559,312,0
1559,311,0
1560,312,1
1560,312,0
1560,312,0
1560,312,0
1560,312,0
1560,312,0
1560,312,0
1560,312,0
1561,313,1
1561,313,0
1561,313,0
1561,313,0
1561,313,0
1561,313,0
1561,312,0
1561,312,0
1561,312,0
1562,313,1
1562,313,0
1562,313,0
1562,313,0
1562,313,0
1562,313,0
1562,313,0
1562,313,0
1563,314,1
1563,314,0
1563,314,0
1563,314,0
1563,313,0
1563,313,0
1563,313,0
1563,313,0
1564,314,1
1564,314,0
1564,314,0
1564,314,0
1564,314,0
1564,314,0
1564,314,0
1564,314,0
1565,315,1
1565,315,0
1565,315,0
1565,314,0
1565,314,0
1565,314,0
1565,314,0
1565,314,0
1565,314,0
1566,315,1
1566,315,0
1566,315,0
1566,315,0
1566,315,0
1566,315,0
1566,315,0
1566,315,0
1567,316,1
1567,316,0
1567,315,0
1567,315,0
1567,315,0
1567,315,0
1567,315,0
1567,315,0
1568,316,1
1568,316,0
1568,316,0
1568,316,0
1568,316,0
1568,316,0
1568,316,0
1568,316,0
1568,316,0
1569,316,1
1569,316,0
1569,316,0
1569,316,0
1569,316,0
1569,316,0
1569,316,0
1569,316,0
1570,317,1
1570,317,0
1570,317,0
1570,317,0
1570,317,0
1570,317,0
1570,317,0
1570,317,0
1571,317,1
1571,317,0
1571,317,0
1571,317,0
1571,317,0
1571,317,0
1571,317,0
1572,318,1
1572,318,0
1572,318,0
1572,318,0
1572,318,0
1572,318,0
1572,318,0
1572,318,0
1572,317,0
1572,317,0
1573,318,1
1573,318,0
1573,318,0
1573,318,0
1573,318,0
1573,318,0
1573,318,0
1573,318,0
1573,318,0
1573,318,0
1574,319,1
1574,319,0
1574,319,0
1574,319,0
1574,319,0
1574,318,0
1574,318,0
1574,318,0
1574,318,0
1575,319,1
1575,319,0
1575,319,0
1575,319,0
1575,319,0
1575,319,0
1575,319,0
1575,319,0
1575,319,0
1575,319,0
1576,320,1
1576,320,0
1576,320,0
1576,319,0
1576,319,0
1576,319,0
1576,319,0
1576,319,0
1576,319,0
1576,319,0
1577,320,1
1577,320,0
1577,320,0
1577,320,0
1577,320,0
1577,320,0
1577,320,0
1577,320,0
1577,320,0
1577,319,0
1578,320,1
1578,320,0
1578,320,0
1578,320,0
1578,320,0
1578,320,0
1578,320,0
1578,320,0
1578,320,0
1579,321,1
1579,321,0
1579,321,0
1579,321,0
1579,321,0
1579,321,0
1579,320,0
1579,320,0
1579,320,0
1579,320,0
1580,321,1
1580,321,0
1580,321,0
1580,321,0
1580,321,0
1580,321,0
1580,321,0
1580,321,0
1580,321,0
1580,321,0
1581,322,1
1581,321,0
1581,321,0
1581,321,0
1581,321,0
1581,321,0
1581,321,0
1581,321,0
1581,321,0
1581,321,0
1582,322,1
1582,322,0
1582,322,0
1582,322,0
1582,322,0
1582,322,0
1582,321,0
1582,321,0
1582,321,0
1582,321,0
1583,322,1
1583,322,0
1583,322,0
1583,322,0
1583,322,0
1583,322,0
1583,322,0
1583,322,0
1583,322,0
1583,322,0
1584,323,1
1584,322,0
1584,322,0
