time (ms),latency (ms),consume (ms)
8562,7398,1
8563,7399,1
8564,7400,1
8565,7401,1
8566,7402,1
8567,7403,1
8568,7404,1
8569,7405,1
8570,7406,1
8571,7407,1
8572,7407,1
8573,7408,1
8574,7409,1
8575,7410,1
8576,7411,1
8577,7412,1
8578,7413,1
8579,7414,1
8580,7415,1
8581,7416,1
8582,7417,1
8583,7418,1
8584,7419,1
8585,7420,1
8586,7421,1
8587,7422,1
8588,7423,1
8589,7423,1
8590,7424,1
8591,7425,1
8592,7426,1
8593,7427,1
8594,7428,1
8595,7429,1
8595,7429,0
8596,7430,1
8597,7431,1
8598,7432,1
8599,7433,1
8600,7434,1
8601,7435,1
8601,7435,0
8602,7436,1
8603,7437,1
8604,7437,1
8605,7438,1
8606,7439,1
8607,7440,1
8608,7441,1
8609,7442,1
8610,7443,1
8611,7444,1
8611,7444,0
8612,7445,1
8613,7446,1
8614,7447,1
8615,7448,1
8616,7449,1
8617,7450,1
8622,7455,5
8623,7456,1
8624,7456,1
8625,7457,1
8626,7458,1
8626,7458,0
8627,7459,1
8628,7460,1
8629,7461,1
8629,7461,0
8630,7462,1
8631,7463,1
8632,7464,1
8633,7465,1
8634,7466,1
8634,7466,0
8635,7467,1
8636,7468,1
8637,7468,1
8638,7469,1
8639,7470,1
8639,7470,0
8640,7471,1
8641,7472,1
8642,7473,1
8643,7474,1
8644,7475,1
8644,7475,0
8645,7476,1
8646,7477,1
8647,7478,1
8647,7478,0
8648,7479,1
8649,7480,1
8650,7481,1
8651,7481,1
8652,7482,1
8653,7483,1
8654,7484,1
8655,7485,1
8656,7486,1
8657,7487,1
8657,7487,0
8658,7488,1
8659,7489,1
8660,7490,1
8661,7491,1
8662,7492,1
8663,7493,1
8664,7494,1
8664,7494,0
8665,7495,1
8666,7495,1
8667,7496,1
8667,7496,0
8668,7497,1
8669,7498,1
8670,7499,1
8671,7500,1
8672,7501,1
8672,7501,0
8673,7502,1
8674,7503,1
8675,7504,1
8676,7505,1
8677,7506,1
8678,7507,1
8678,7506,0
8679,7507,1
8680,7508,1
8681,7509,1
8682,7510,1
8682,7510,0
8683,7511,1
8684,7512,1
8685,7513,1
8686,7514,1
8687,7515,1
8688,7516,1
8689,7517,1
8689,7517,0
8690,7517,1
8691,7518,1
8692,7519,1
8693,7520,1
8694,7521,1
8695,7522,1
8695,7522,0
8696,7523,1
8697,7524,1
8698,7525,1
8699,7526,1
8700,7527,1
8701,7528,1
8702,7529,1
8702,7529,0
8703,7530,1
8704,7530,1
8705,7531,1
8706,7532,1
8707,7533,1
8708,7534,1
8709,7535,1
8710,7536,1
8711,7537,1
8712,7538,1
8713,7539,1
8714,7540,1
8715,7541,1
8716,7542,1
8717,7543,1
8718,7544,1
8719,7545,1
8720,7545,1
8722,7547,2
8723,7548,1
8724,7549,1
8725,7550,1
8725,7550,0
8726,7551,1
8727,7552,1
8728,7553,1
8729,7554,1
8730,7555,1
8731,7556,1
8732,7557,1
8733,7558,1
8734,7559,1
8735,7559,1
8736,7560,1
8737,7561,1
8738,7562,1
8739,7563,1
8740,7564,1
8741,7565,1
8742,7566,1
8743,7567,1
8744,7568,1
8745,7569,1
8746,7570,1
8747,7571,1
8748,7572,1
8749,7573,1
8750,7574,1
8751,7574,1
8753,7576,2
8753,7576,0
8754,7577,1
8755,7578,1
8756,7579,1
8757,7580,1
8758,7581,1
8759,7582,1
8761,7584,2
8762,7585,1
8763,7586,1
8764,7587,1
8765,7588,1
8766,7589,1
8767,7590,1
8768,7591,1
8769,7592,1
8774,7597,5
8775,7598,1
8776,7599,1
8776,7599,0
8777,7600,1
8778,7601,1
8779,7602,1
8780,7603,1
8780,7602,0
8781,7603,1
8782,7604,1
8783,7605,1
8784,7606,1
8785,7607,1
8785,7607,0
8786,7608,1
8787,7609,1
8788,7610,1
8788,7610,0
8789,7611,1
8790,7612,1
8790,7612,0
8791,7613,1
8792,7614,1
8792,7614,0
8793,7615,1
8794,7616,1
8795,7617,1
8795,7617,0
8796,7618,1
8797,7619,1
8797,7619,0
8798,7620,1
8799,7621,1
8800,7622,1
8800,7622,0
8801,7623,1
8802,7624,1
8802,7624,0
8803,7625,1
8804,7625,1
8805,7626,1
8805,7626,0
8806,7627,1
8807,7628,1
8807,7628,0
8808,7629,1
8809,7630,1
8810,7631,1
8810,7631,0
8811,7632,1
8812,7633,1
8812,7633,0
8813,7634,1
8814,7635,1
8814,7635,0
8815,7636,1
8816,7637,1
8817,7638,1
8818,7639,1
8818,7639,0
8819,7640,1
8820,7641,1
8821,7642,1
8821,7642,0
8822,7643,1
8823,7644,1
8824,7645,1
8825,7646,1
8825,7646,0
8826,7647,1
8828,7648,2
8829,7649,1
8829,7649,0
8830,7650,1
8831,7651,1
8832,7652,1
8833,7653,1
8833,7653,0
8834,7654,1
8835,7655,1
8836,7656,1
8837,7657,1
8838,7658,1
8838,7658,0
8839,7659,1
8840,7660,1
8841,7661,1
8842,7662,1
8843,7663,1
8844,7664,1
8844,7664,0
8845,7665,1
8846,7666,1
8847,7667,1
8848,7668,1
8849,7669,1
8850,7670,1
8851,7671,1
8852,7672,1
8852,7672,0
8853,7673,1
8854,7674,1
8855,7674,1
8856,7675,1
8857,7676,1
8858,7677,1
8859,7678,1
8860,7679,1
8861,7680,1
8862,7681,1
8863,7682,1
8864,7683,1
8865,7684,1
8866,7685,1
8867,7686,1
8868,7687,1
8869,7688,1
8870,7689,1
8871,7690,1
8872,7691,1
8873,7692,1
8874,7693,1
8875,7694,1
8876,7695,1
8877,7696,1
8879,7698,2
8879,7698,0
8880,7699,1
8881,7700,1
8882,7701,1
8883,7702,1
8884,7702,1
8885,7703,1
8886,7704,1
8887,7705,1
8888,7706,1
8889,7707,1
8890,7708,1
8891,7709,1
8892,7710,1
8893,7711,1
8893,7711,0
8894,7712,1
8895,7713,1
8896,7714,1
8897,7715,1
8898,7716,1
8898,7716,0
8899,7717,1
8900,7718,1
8901,7719,1
8902,7720,1
8903,7721,1
8904,7722,1
8904,7722,0
8905,7723,1
8906,7724,1
8907,7725,1
8907,7725,0
8908,7726,1
8909,7727,1
8910,7728,1
8911,7728,1
8911,7728,0
8915,7732,4
8916,7733,1
8917,7734,1
8918,7735,1
8918,7735,0
8919,7736,1
8920,7737,1
8921,7738,1
8923,7740,2
8924,7741,1
8925,7742,1
8926,7743,1
8927,7744,1
8928,7745,1
8929,7746,1
8930,7747,1
8931,7748,1
8932,7749,1
8933,7750,1
8934,7751,1
8935,7752,1
8936,7753,1
8937,7754,1
8938,7755,1
8939,7756,1
8940,7757,1
8941,7758,1
8942,7759,1
8943,7759,1
8944,7760,1
8945,7761,1
8946,7762,1
8947,7763,1
8948,7764,1
8949,7765,1
8950,7766,1
8951,7767,1
8951,7767,0
8952,7768,1
8953,7769,1
8955,7771,2
8956,7772,1
8957,7773,1
8958,7774,1
8959,7775,1
8960,7776,1
8961,7777,1
8962,7778,1
8963,7779,1
8964,7780,1
8965,7781,1
8966,7782,1
8967,7783,1
8968,7784,1
8968,7784,0
8969,7785,1
8970,7786,1
8971,7786,1
8972,7787,1
8973,7788,1
8974,7789,1
8975,7790,1
8975,7790,0
8976,7791,1
8977,7792,1
8978,7793,1
8979,7794,1
8980,7795,1
8981,7796,1
8982,7797,1
8982,7797,0
8983,7797,1
8984,7798,1
8985,7799,1
8986,7800,1
8987,7801,1
8988,7802,1
8988,7802,0
8989,7803,1
8990,7804,1
8991,7805,1
8992,7806,1
8993,7807,1
8994,7808,1
8994,7808,0
8995,7809,1
8996,7810,1
8997,7811,1
8998,7812,1
8999,7813,1
9000,7814,1
9000,7814,0
9001,7815,1
9002,7816,1
9003,7817,1
9004,7818,1
9005,7819,1
9006,7820,1
9007,7821,1
9008,7822,1
9009,7822,1
9009,7822,0
9010,7823,1
9011,7824,1
9012,7825,1
9013,7826,1
9014,7827,1
9015,7828,1
9016,7829,1
9017,7830,1
9018,7831,1
9018,7831,0
9019,7832,1
9020,7833,1
9021,7834,1
9022,7835,1
9023,7836,1
9024,7837,1
9024,7837,0
9025,7838,1
9026,7839,1
9027,7840,1
9028,7841,1
9029,7842,1
9030,7843,1
9031,7844,1
9032,7845,1
9033,7846,1
9034,7847,1
9035,7848,1
9036,7849,1
9037,7850,1
9038,7851,1
9039,7851,1
9040,7852,1
9041,7853,1
9042,7854,1
9043,7855,1
9044,7856,1
9045,7857,1
9046,7858,1
9047,7859,1
9048,7860,1
9049,7861,1
9050,7862,1
9051,7863,1
9052,7864,1
9053,7865,1
9054,7866,1
9055,7867,1
9056,7868,1
9057,7869,1
9058,7870,1
9059,7871,1
9060,7872,1
9061,7873,1
9062,7874,1
9063,7875,1
9064,7876,1
9065,7877,1
9066,7878,1
9067,7879,1
9068,7880,1
9072,7884,4
9073,7885,1
9074,7886,1
9075,7887,1
9076,7888,1
9077,7889,1
9078,7890,1
9079,7891,1
9081,7893,2
9082,7893,1
9082,7893,0
9084,7895,2
9085,7896,1
9086,7897,1
9086,7897,0
9087,7898,1
9088,7899,1
9089,7900,1
9090,7901,1
9091,7902,1
9092,7903,1
9094,7905,2
9095,7906,1
9096,7907,1
9097,7908,1
9098,7909,1
9099,7910,1
9100,7911,1
9101,7912,1
9102,7913,1
9102,7913,0
9103,7914,1
9104,7915,1
9105,7916,1
9106,7917,1
9107,7918,1
9108,7919,1
9109,7920,1
9110,7921,1
9110,7921,0
9111,7922,1
9112,7923,1
9113,7924,1
9114,7925,1
9115,7926,1
9116,7927,1
9117,7928,1
9118,7929,1
9119,7930,1
9120,7931,1
9121,7931,1
9122,7932,1
9123,7933,1
9123,7933,0
9124,7934,1
9125,7935,1
9126,7936,1
9126,7936,0
9127,7937,1
9128,7938,1
9129,7939,1
9130,7940,1
9130,7940,0
9131,7941,1
9133,7943,2
9134,7944,1
9135,7945,1
9136,7946,1
9137,7947,1
9138,7948,1
9139,7949,1
9140,7950,1
9141,7951,1
9142,7952,1
9143,7953,1
9144,7954,1
9145,7955,1
9146,7956,1
9147,7957,1
9149,7959,2
9150,7960,1
9151,7961,1
9152,7962,1
9153,7963,1
9154,7964,1
9155,7965,1
9156,7966,1
9157,7967,1
9158,7968,1
9159,7968,1
9160,7969,1
9161,7970,1
9162,7971,1
9163,7972,1
9164,7973,1
9165,7974,1
9166,7975,1
9167,7976,1
9168,7977,1
9169,7978,1
9170,7979,1
9171,7980,1
9172,7981,1
9173,7982,1
9174,7983,1
9175,7984,1
9176,7985,1
9177,7986,1
9178,7987,1
9179,7988,1
9181,7990,2
9182,7991,1
9183,7992,1
9184,7993,1
9185,7994,1
9186,7995,1
9187,7996,1
9188,7997,1
9189,7998,1
9190,7999,1
9191,7999,1
9192,8000,1
9193,8001,1
9194,8002,1
9195,8003,1
9196,8004,1
9197,8005,1
9198,8006,1
9199,8007,1
9201,8009,2
9202,8010,1
9203,8011,1
9204,8012,1
9205,8013,1
9206,8014,1
9207,8015,1
9208,8016,1
9209,8017,1
9210,8018,1
9211,8019,1
9212,8020,1
9213,8021,1
9214,8022,1
9215,8023,1
9216,8024,1
9217,8025,1
9218,8026,1
9219,8027,1
9220,8028,1
9221,8029,1
9222,8030,1
9223,8030,1
9224,8031,1
9225,8032,1
9226,8033,1
9227,8034,1
9228,8035,1
9229,8036,1
9230,8037,1
9231,8038,1
9232,8039,1
9233,8040,1
9234,8041,1
9237,8044,3
9238,8045,1
9240,8047,2
9241,8048,1
9242,8049,1
9243,8050,1
9244,8051,1
9245,8052,1
9246,8053,1
9247,8054,1
9248,8055,1
9249,8056,1
9250,8057,1
9251,8058,1
9252,8059,1
9253,8060,1
9254,8061,1
9255,8062,1
9256,8063,1
9257,8064,1
9258,8064,1
9259,8065,1
9260,8066,1
9261,8067,1
9262,8068,1
9263,8069,1
9264,8070,1
9265,8071,1
9266,8072,1
9267,8073,1
9268,8074,1
9269,8075,1
9270,8076,1
9271,8077,1
9272,8078,1
9273,8079,1
9274,8080,1
9275,8081,1
9276,8082,1
9277,8083,1
9278,8084,1
9279,8085,1
9280,8086,1
9281,8087,1
9282,8088,1
9284,8090,2
9285,8091,1
9286,8092,1
9287,8093,1
9288,8094,1
9289,8095,1
9290,8095,1
9291,8096,1
9292,8097,1
9293,8098,1
9294,8099,1
9295,8100,1
9296,8101,1
9297,8102,1
9298,8103,1
9299,8104,1
9300,8105,1
9301,8106,1
9302,8107,1
9303,8108,1
9304,8109,1
9305,8110,1
9306,8111,1
9306,8111,0
9308,8113,2
9309,8114,1
9310,8115,1
9310,8115,0
9312,8117,2
9313,8118,1
9314,8119,1
9314,8119,0
9316,8121,2
9317,8122,1
9318,8123,1
9319,8124,1
9320,8125,1
9321,8126,1
9322,8126,1
9323,8127,1
9324,8128,1
9325,8129,1
9326,8130,1
9327,8131,1
9328,8132,1
9329,8133,1
9330,8134,1
9331,8135,1
9332,8136,1
9333,8137,1
9334,8138,1
9335,8139,1
9336,8140,1
9337,8141,1
9338,8142,1
9339,8143,1
9341,8145,2
9342,8146,1
9342,8146,0
9343,8147,1
9344,8148,1
9345,8149,1
9346,8150,1
9347,8151,1
9348,8152,1
9350,8154,2
9351,8155,1
9352,8156,1
9353,8156,1
9354,8157,1
9355,8158,1
9356,8159,1
9357,8160,1
9359,8162,2
9360,8163,1
9360,8163,0
9361,8164,1
9362,8165,1
9363,8166,1
9364,8167,1
9365,8168,1
9368,8171,3
9369,8172,1
9370,8173,1
9371,8174,1
9372,8175,1
9373,8176,1
9374,8177,1
9375,8178,1
9376,8179,1
9377,8180,1
9378,8181,1
9379,8182,1
9380,8183,1
9381,8184,1
9382,8185,1
9383,8186,1
9384,8187,1
9386,8188,2
9387,8189,1
9388,8190,1
9389,8191,1
9390,8192,1
9391,8193,1
9392,8194,1
9393,8195,1
9395,8197,2
9396,8198,1
9397,8199,1
9398,8200,1
9399,8201,1
9400,8202,1
9401,8203,1
9402,8204,1
9403,8205,1
9404,8206,1
9406,8208,2
9406,8208,0
9407,8209,1
9412,8214,5
9414,8216,2
9415,8217,1
9416,8218,1
9417,8219,1
9418,8220,1
9419,8221,1
9420,8222,1
9421,8223,1
9422,8224,1
9423,8224,1
9424,8225,1
9425,8226,1
9426,8227,1
9427,8228,1
9428,8229,1
9429,8230,1
9430,8231,1
9431,8232,1
9432,8233,1
9433,8234,1
9434,8235,1
9435,8236,1
9437,8238,2
9438,8239,1
9439,8240,1
9440,8241,1
9441,8242,1
9442,8243,1
9443,8244,1
9444,8245,1
9445,8246,1
9447,8248,2
9448,8249,1
9449,8250,1
9450,8251,1
9451,8252,1
9452,8253,1
9453,8254,1
9454,8255,1
9455,8256,1
9456,8257,1
9457,8257,1
9459,8259,2
9460,8260,1
9461,8261,1
9461,8261,0
9462,8262,1
9463,8263,1
9464,8264,1
9465,8265,1
9466,8266,1
9467,8267,1
9468,8268,1
9469,8269,1
9470,8270,1
9471,8271,1
9473,8273,2
9474,8274,1
9475,8275,1
9476,8276,1
9477,8277,1
9478,8278,1
9479,8279,1
9480,8280,1
9481,8281,1
9482,8282,1
9483,8283,1
9484,8284,1
9485,8285,1
9486,8286,1
9487,8287,1
9488,8287,1
9489,8288,1
9490,8289,1
9491,8290,1
9492,8291,1
9493,8292,1
9494,8293,1
9496,8295,2
9497,8296,1
9498,8297,1
9499,8298,1
9500,8299,1
9501,8300,1
9502,8301,1
9503,8302,1
9504,8303,1
9505,8304,1
9506,8305,1
9507,8306,1
9508,8307,1
9510,8309,2
9511,8310,1
9512,8311,1
9513,8312,1
9514,8313,1
9515,8314,1
9516,8315,1
9517,8316,1
9518,8317,1
9520,8319,2
9521,8320,1
9522,8320,1
9523,8321,1
9524,8322,1
9525,8323,1
9526,8324,1
9527,8325,1
9528,8326,1
9529,8327,1
9530,8328,1
9531,8329,1
9532,8330,1
9533,8331,1
9534,8332,1
9535,8333,1
9536,8334,1
9537,8335,1
9538,8336,1
9539,8337,1
9540,8338,1
9541,8339,1
9542,8340,1
9544,8342,2
9544,8342,0
9546,8344,2
9547,8345,1
9548,8346,1
9549,8347,1
9549,8347,0
9550,8348,1
9551,8349,1
9552,8350,1
9554,8351,2
9554,8351,0
9555,8352,1
9556,8353,1
9557,8354,1
9558,8355,1
9559,8356,1
9560,8357,1
9561,8358,1
9562,8359,1
9563,8360,1
9564,8361,1
9565,8362,1
9566,8363,1
9567,8364,1
9568,8365,1
9569,8366,1
9570,8367,1
9571,8368,1
9572,8369,1
9573,8370,1
9574,8371,1
9575,8372,1
9576,8373,1
9577,8374,1
9578,8375,1
9579,8376,1
9580,8377,1
9581,8378,1
9585,8382,4
9586,8383,1
9587,8384,1
9588,8385,1
9589,8386,1
9590,8387,1
9591,8387,1
9592,8388,1
9593,8389,1
9594,8390,1
9595,8391,1
9596,8392,1
9597,8393,1
9598,8394,1
9599,8395,1
9600,8396,1
9601,8397,1
9602,8398,1
9603,8399,1
9604,8400,1
9605,8401,1
9606,8402,1
9607,8403,1
9608,8404,1
9609,8405,1
9610,8406,1
9611,8407,1
9612,8408,1
9613,8409,1
9614,8410,1
9615,8411,1
9616,8412,1
9617,8413,1
9618,8414,1
9619,8415,1
9620,8416,1
9621,8417,1
9622,8418,1
9623,8419,1
9624,8420,1
9624,8419,0
9625,8420,1
9626,8421,1
9628,8423,2
9629,8424,1
9630,8425,1
9631,8426,1
9632,8427,1
9633,8428,1
9634,8429,1
9635,8430,1
9636,8431,1
9637,8432,1
9638,8433,1
9639,8434,1
9640,8435,1
9641,8436,1
9642,8437,1
9643,8438,1
9644,8439,1
9644,8439,0
9645,8440,1
9646,8441,1
9647,8442,1
9648,8443,1
9649,8444,1
9650,8445,1
9651,8446,1
9652,8447,1
9653,8448,1
9654,8449,1
9655,8450,1
9656,8451,1
9656,8451,0
9657,8452,1
9658,8453,1
9659,8454,1
9660,8455,1
9661,8455,1
9662,8456,1
9663,8457,1
9664,8458,1
